,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030425990304128094,-0.000437144973278676,0.002498974846153847,-0.00037302623076922766,0.02998769815384616,-0.0044763147692307315,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2592337541930002,0.25616480723614754
1,002490.SZ,-0.007109015003055674,-0.00537418190784088,-0.005935186699999999,-0.0044830288999999955,-0.0712222404,-0.05379634679999995,-0.05935186699999999,-0.044830288999999954,0.7,0.0,360.23400000000004,1459.2069999999999,1819.441,-1.121004779108079,-1.1216329964322322
2,002594.SZ,-0.0039579606275579144,0.007150366187230639,-0.003343382000000001,0.005943952333333332,-0.040120584000000015,0.07132742799999998,-0.03343382000000001,0.05943952333333332,1.1666666666666667,0.16666666666666666,246.64333333333332,3851.3233333333333,4097.966666666667,-0.28354640990505053,-0.287969301469921
3,000063.SZ,0.003487231463561315,0.003430485644161263,0.002898696272727273,0.002852368181818182,0.034784355272727274,0.03422841818181818,0.028986962727272733,0.028523681818181823,0.8181818181818182,0.0,310.65818181818184,2318.3572727272726,2629.0154545454543,0.37027421533330274,0.3698877252374946
4,000039.SZ,0.010070080650838031,-4.009123722350516e-05,0.0083746246,-3.3410399999999994e-05,0.1004954952,-0.00040092479999999993,0.083746246,-0.00033410399999999994,0.6,0.0,361.91400000000004,257.33000000000004,619.244,78.08659049387015,77.92595088144942
5,000756.SZ,0.003601863730838456,-0.00133304824702625,0.002992894875,-0.0011110574999999988,0.0359147385,-0.013332689999999986,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.612755210590488,3.6015248621365377
6,000002.SZ,-0.003023340193668733,-0.0025022310171248785,-0.0025208085,-0.002086079,-0.030249702,-0.025032948,-0.025208085,-0.020860789999999997,1.0,0.0,365.83500000000004,1948.34,2314.175,-0.8398712384292469,-0.8399730566832131
7,000157.SZ,0.008369847407486287,0.0032648443147897856,0.00694167676923077,0.00269604976923077,0.08330012123076924,0.03235259723076924,0.0694167676923077,0.0269604976923077,1.0,0.0,363.84230769230766,2691.944615384615,3055.786923076924,0.42988798284076013,0.4291949918782734
8,002202.SZ,0.0020754276864203836,0.006252259998890545,0.0017216585000000002,0.005191391000000002,0.020659902,0.06229669200000002,0.017216585000000003,0.051913910000000014,0.8333333333333334,0.0,361.53999999999996,1018.8366666666667,1380.3766666666668,0.1232633226216895,0.12310647456662994
9,000898.SZ,0.0007842227143583989,-0.0009432642750351208,0.0006414990714285712,-0.0007873557857142829,0.007697988857142854,-0.009448269428571396,0.006414990714285712,-0.007873557857142829,0.9285714285714286,0.0,212.2142857142857,3011.2557142857145,3223.4700000000003,0.17866270221407812,0.1754508972417093
10,000488.SZ,-0.003963951197685667,-0.0017654313539807334,-0.003309446214285714,-0.0014715880714285677,-0.039713354571428564,-0.017659056857142814,-0.03309446214285714,-0.014715880714285678,0.9285714285714286,0.0,310.48499999999996,2318.405714285714,2628.8907142857142,-2.384514653999799,-2.3879140799827927
11,000338.SZ,-0.005160249787687464,0.0014657876763011471,-0.004312849111111111,0.0012182679999999987,-0.05175418933333334,0.014619215999999984,-0.04312849111111111,0.012182679999999987,0.8888888888888888,0.0,237.02666666666664,2926.351111111111,3163.3777777777777,-0.7295056165522611,-0.7323780341525864
12,002703.SZ,0.012598321590225512,0.0016441887554277113,0.010473240000000002,0.0013694757142857143,0.12567888000000002,0.016433708571428573,0.10473240000000002,0.013694757142857143,0.42857142857142855,0.0,272.44142857142856,1883.1071428571431,2155.548571428571,4.366963378065224,4.358521745688861
