,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.1073118321911112,0.02757053684534919,-0.018972833636363637,0.0017739409090909096,-0.22767400363636364,0.021287290909090914,-0.018972833636363637,0.0017739409090909096,0.5454545454545454,0.09090909090909091,625.1254545454547,5559.1336363636365,6184.259090909091,-0.8555204730222454,-1.9221990914435556
1,601828.SH,-0.08317713300931923,0.34322510087538954,-0.020450718888888893,0.0011908099999999996,-0.2454086266666667,0.014289719999999995,-0.020450718888888893,0.0011908099999999996,0.7777777777777778,0.0,976.2022222222222,5533.461111111112,6509.663333333334,-0.05444107102563686,-0.3344827790971173
2,600958.SH,0.3376537766233795,0.022596235799271558,-0.007260937000000001,-0.006135185999999992,-0.08713124400000001,-0.0736222319999999,-0.007260937000000001,-0.006135185999999992,0.6,0.0,1003.623,4270.2863333333335,5273.909333333333,0.5084527651833967,-0.2073087878390026
3,601811.SH,0.19344345596619972,0.2563540127422713,-0.0023292914999999996,0.00544342950000001,-0.027951497999999995,0.06532115400000012,-0.0023292914999999996,0.00544342950000001,0.7,0.05,733.659,7411.700500000001,8145.3595000000005,0.1814542901073001,-0.051964698578171264
4,601881.SH,1.0616486493464161,-0.17207555714437386,0.008815105,-0.02409545857142855,0.10578126,-0.2891455028571426,0.008815105,-0.02409545857142855,0.7142857142857143,0.0,905.5528571428573,5822.755714285713,6728.308571428572,3.3320644113544744,0.19428962325870044
5,601868.SH,-0.08653556914552216,0.11803375253648826,-0.010741662,0.0060605879999999805,-0.12889994400000002,0.07272705599999976,-0.010741662,0.0060605879999999805,0.8,0.0,1157.3020000000001,2776.788,3934.09,-0.21973709222457255,-0.40513324577904425
6,601818.SH,0.027750995627313493,0.07678722743808629,-0.009109076944444442,-0.0010835197222222141,-0.10930892333333331,-0.01300223666666657,-0.009109076944444442,-0.0010835197222222141,0.75,0.0,923.4697222222221,5735.015833333334,6658.485555555556,0.043286823141893596,-0.27396816976911426
7,600999.SH,0.14060894848336317,-0.057995565427476824,-0.004070062777777778,-0.00736160111111111,-0.048840753333333334,-0.08833921333333332,-0.004070062777777778,-0.00736160111111111,0.6666666666666666,0.05555555555555555,987.2172222222222,3851.6755555555555,4838.892777777777,0.5406473547017113,-0.1947684030702245
8,600600.SH,0.7724378703704151,0.17782004084036987,0.010992545000000001,0.003465364062500003,0.13191054000000002,0.04158436875000003,0.010992545000000001,0.003465364062500003,0.8125,0.03125,892.8134375,6469.1859375,7361.999374999999,1.0772536676778774,0.25938251191214257
9,600585.SH,0.3433575286781082,0.07890701266215515,-0.002792570909090908,-0.004530635454545456,-0.033510850909090895,-0.05436762545454547,-0.002792570909090908,-0.004530635454545456,0.696969696969697,0.09090909090909091,854.560909090909,5769.392121212121,6623.953030303031,0.4363627557380658,-0.0667654781054473
10,600362.SH,0.98376430650011,0.0678462760206763,0.017163862413793106,-0.002187393448275865,0.20596634896551727,-0.026248721379310377,0.017163862413793106,-0.002187393448275865,0.6206896551724138,0.0,947.81,4933.863103448277,5881.6731034482755,1.6323140042338522,0.47339399550540257
11,600012.SH,0.12587240269419867,-0.07910758750446224,-0.0016893288,-0.011082071599999996,-0.0202719456,-0.13298485919999997,-0.0016893288,-0.011082071599999996,0.72,0.0,644.1844,6681.6016,7325.786,0.39050742818056305,-0.05956710288386135
12,600548.SH,0.45023333200535115,0.013042856423993715,0.012141450952380953,-0.0018419504761904768,0.14569741142857145,-0.02210340571428572,0.012141450952380953,-0.0018419504761904768,0.7142857142857143,0.047619047619047616,805.0733333333332,6595.888095238095,7400.961428571429,1.4501259608261643,0.5266261159201996
13,601788.SH,-0.048791906802280405,0.4253441254977057,-0.01247660391304348,0.012558756521739134,-0.14971924695652178,0.1507050782608696,-0.01247660391304348,0.012558756521739134,0.6086956521739131,0.0,1011.3491304347825,4679.843043478261,5691.192173913044,-0.03862358538609211,-0.23582902638215836
14,601688.SH,0.47819959971031156,0.1653849384462646,0.006429090294117647,0.0033729661764705945,0.07714908352941177,0.04047559411764713,0.006429090294117647,0.0033729661764705945,0.7058823529411765,0.0,884.3473529411765,5696.23294117647,6580.580294117647,0.6914655759000831,0.1609887352051528
15,601398.SH,0.1587263656547857,0.03665175907276108,0.004611037567567569,-8.163135135134838e-05,0.055332450810810827,-0.0009795762162161806,0.004611037567567569,-8.163135135134838e-05,0.5945945945945946,0.0,894.6562162162162,5047.071351351351,5941.727567567568,0.5150119292927018,0.18868180760665562
16,601939.SH,-0.05052171575232704,-0.025205481517389983,-0.01205227375,-0.0043586800000000045,-0.144627285,-0.05230416000000006,-0.01205227375,-0.0043586800000000045,0.78125,0.0625,891.5234375,6044.64875,6936.1721875,-0.1962732410146034,-0.604661173188756
17,600808.SH,0.3736645031027374,0.5076800592622508,-0.0019716025000000004,0.009212580624999987,-0.023659230000000003,0.11055096749999985,-0.0019716025000000004,0.009212580624999987,0.75,0.0,980.75375,5669.468124999999,6650.221875,0.2163540954531896,-0.032204456903394615
18,600029.SH,0.2932847613782385,0.15540175274155787,-0.0006338993333333323,0.0014513040000000083,-0.007606791999999988,0.0174156480000001,-0.0006338993333333323,0.0014513040000000083,0.6666666666666666,0.0,1094.7237777777775,3847.964,4942.687777777778,0.31144473173754345,-0.016321041496280057
19,600547.SH,0.8002111486683501,0.8611432672066144,0.030001814166666665,0.024716426666666694,0.36002176999999996,0.2965971200000003,0.030001814166666665,0.024716426666666694,0.75,0.0,1287.87,2313.8558333333335,3601.7258333333325,0.364527957334829,0.45522757855863155
20,601288.SH,-0.04663875849717856,-0.06422927287850956,-0.0135003175,-0.006723663749999988,-0.16200381,-0.08068396499999986,-0.0135003175,-0.006723663749999988,0.5416666666666666,0.0,777.9966666666668,5345.957083333334,6123.953750000001,-0.2883514972197742,-0.8728452275973336
21,600026.SH,2.006654269737167,0.3043363339615594,0.04009548029411764,0.005047370294117653,0.48114576352941174,0.06056844352941183,0.04009548029411764,0.005047370294117653,0.6764705882352942,0.0,986.5464705882351,5658.744117647058,6645.290588235294,1.9631089712429297,0.6873452762458477
22,600028.SH,-0.11554510603380683,-0.07925887039283634,-0.016226680555555553,-0.008273466111111105,-0.19472016666666664,-0.09928159333333325,-0.016226680555555553,-0.008273466111111105,0.7222222222222222,0.0,904.6066666666667,5395.074444444444,6299.68111111111,-0.6666887037303502,-0.960309571319652
23,600196.SH,0.7416029557639758,-0.04091039755104627,0.004359184347826089,-0.010879854347826094,0.05231021217391306,-0.13055825217391312,0.004359184347826089,-0.010879854347826094,0.8260869565217391,0.0,1332.3852173913044,3712.568695652174,5044.953913043479,2.172090983858643,0.1009738294607777
24,600377.SH,-0.051525573396552046,-0.04512208487241613,-0.011107542666666666,-0.005052327333333329,-0.133290512,-0.060627927999999956,-0.011107542666666666,-0.005052327333333329,0.6666666666666666,0.0,730.4506666666667,5946.333333333334,6676.784000000001,-0.3314427545167051,-0.6998315535660912
25,600115.SH,0.4986655053883133,-0.04982206234462062,0.004008744482758621,-0.010845506206896541,0.04810493379310345,-0.1301460744827585,0.004008744482758621,-0.010845506206896541,0.6896551724137931,0.0,1009.7406896551726,4633.758620689654,5643.499310344827,1.4434762457473556,0.10340561841089103
26,600690.SH,0.2732436051152884,-0.0462590539190153,-0.006305559375000001,-0.0065000137500000246,-0.07566671250000001,-0.07800016500000029,-0.006305559375000001,-0.0065000137500000246,0.8125,0.0,1324.1593749999997,2447.5912500000004,3771.750625,1.2179075222082298,-0.2657266813619715
27,600036.SH,0.3861797208285091,0.015575062071233998,0.01355668139534884,-0.0027264655813953455,0.16268017674418608,-0.032717586976744144,0.01355668139534884,-0.0027264655813953455,0.7906976744186046,0.06976744186046512,1103.3500000000001,4621.163488372093,5724.513488372093,1.0739990526362624,0.502881128768136
28,601991.SH,0.20625716090111365,0.1430827795852148,0.0007187263636363656,-0.0011072909090908917,0.008624716363636388,-0.013287490909090701,0.0007187263636363656,-0.0011072909090908917,0.7272727272727273,0.0,979.3372727272728,4883.454545454545,5862.791818181819,0.24553611129887506,0.015686577612063393
29,600030.SH,0.34819681187502616,0.1553233548561512,-0.0037311247999999987,0.004907464000000012,-0.04477349759999998,0.05888956800000015,-0.0037311247999999987,0.004907464000000012,0.68,0.04,1177.75,4295.4976,5473.247599999999,0.4464023516316346,-0.12021754529576868
30,600688.SH,-0.2021200290528307,-0.13725713608789833,-0.022229385714285715,-0.015461616190476181,-0.26675262857142856,-0.18553939428571417,-0.022229385714285715,-0.015461616190476181,0.6666666666666666,0.0,1022.3476190476189,4551.523809523809,5573.8714285714295,-0.8721237277666365,-0.8506075461509163
31,601328.SH,-0.09737082031690725,-0.059006251542008774,-0.01365656,-0.005987973,-0.16387872,-0.071855676,-0.01365656,-0.005987973,0.6333333333333333,0.0,844.35,5851.692333333333,6696.042333333335,-0.6678819029134214,-1.0191816920754817
32,600027.SH,-0.18161642909402292,-0.03980978789842499,-0.038130656470588234,-0.006451616470588252,-0.4575678776470588,-0.07741939764705902,-0.038130656470588234,-0.006451616470588252,0.7058823529411765,0.0,765.8864705882353,5617.548235294118,6383.434705882353,-0.7368308291311967,-1.46452028359326
33,601998.SH,0.08495220179806223,0.04906609521573875,-0.0022404325806451605,0.0021218709677419427,-0.026885190967741925,0.025462451612903312,-0.0022404325806451605,0.0021218709677419427,0.6129032258064516,0.03225806451612903,855.293548387097,5451.711612903225,6307.005161290323,0.3499957424772748,-0.11978221190094594
34,600685.SH,0.6545129920082752,0.09581799780929029,0.00011541318181818217,-0.010793796818181814,0.001384958181818186,-0.12952556181818176,0.00011541318181818217,-0.010793796818181814,0.6363636363636364,0.0,1005.5781818181817,4208.313636363637,5213.891818181819,0.7618230653273009,0.0018559239366910134
35,601988.SH,0.1347376133586383,0.04790224710128331,0.003889234166666668,0.0010952147222222305,0.046670810000000014,0.013142576666666766,0.003889234166666668,0.0010952147222222305,0.5833333333333334,0.0,840.3283333333334,5288.537222222222,6128.865555555555,0.4533958370466456,0.1680179851474824
36,601588.SH,0.010440490145736657,0.09931305978482287,-0.010586636315789473,0.004613117368421058,-0.12703963578947366,0.0553574084210527,-0.010586636315789473,0.004613117368421058,0.6842105263157895,0.05263157894736842,822.3784210526316,5501.9157894736845,6324.2942105263155,0.029950563890060285,-0.4272991983487521
37,600011.SH,0.0044137401377488845,0.21950486793583293,-0.006329374615384616,0.011501801538461531,-0.07595249538461539,0.13802161846153838,-0.006329374615384616,0.011501801538461531,0.8461538461538461,0.0,948.6823076923077,5859.443076923078,6808.125384615385,0.008902450644589156,-0.2023174017633496
38,600801.SH,5.111309414763724,-0.11239114318321308,0.16281651,-0.00988615,1.95379812,-0.1186338,0.16281651,-0.00988615,1.0,0.0,1381.45,416.18,1797.63,,
39,600660.SH,0.2155711604998629,0.18866209766045117,0.006248790303030303,-0.00029340363636364464,0.07498548363636363,-0.0035208436363637356,0.006248790303030303,-0.00029340363636364464,0.8181818181818182,0.030303030303030304,1335.3654545454544,2412.6318181818183,3747.9972727272725,0.21879617629491588,0.12429263459496408
40,601866.SH,0.2322473734018956,0.08907694015921679,-0.0090439365625,0.0005577184375000011,-0.10852723875,0.006692621250000013,-0.0090439365625,0.0005577184375000011,0.65625,0.0,810.1700000000001,5626.3975,6436.567499999999,0.39921528281904617,-0.2799604364521716
41,601899.SH,1.1438855860287038,0.009302080556280498,0.026558593809523807,-0.00942452714285714,0.3187031257142857,-0.11309432571428568,0.026558593809523807,-0.00942452714285714,0.6190476190476191,0.0,579.3828571428572,8130.754761904761,8710.13761904762,2.650512932592329,0.5008038244609908
42,600837.SH,0.764938628689872,0.2632591173197539,0.019328821071428574,0.005467239642857128,0.2319458528571429,0.06560687571428554,0.019328821071428574,0.005467239642857128,0.5714285714285714,0.0,1285.7535714285714,2478.3775,3764.1310714285714,0.6060349980492301,0.44372131475666016
