,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000948967012006954,0.0002154912694511151,-0.0008743618328445747,0.0001958084457478022,-0.010492341994134896,0.0023497013489736265,-0.009617980161290321,0.002153892903225824,1.0,0.08064516129032258,341.6009677419355,2221.595161290323,2563.196129032257,-0.13976044973805687,-0.14056324806059675
1,600585.SH,0.009547227060227387,5.3267316467214945e-05,0.008729815491651206,4.60745083487949e-05,0.10475778589981447,0.0005528941001855389,0.09602797040816326,0.0005068195918367439,1.0408163265306123,0.14285714285714285,424.3873469387756,2857.8867346938778,3282.2740816326527,1.110786658767251,1.108492259742186
2,600362.SH,-0.0025707948526547675,-0.0070561467094070515,-0.0023694153636363634,-0.006470356090909086,-0.02843298436363636,-0.07764427309090903,-0.026063568999999998,-0.07117391699999995,1.0,0.0,341.296,1916.9189999999999,2258.2149999999997,-0.8522504129905911,-0.8564306888924714
3,600012.SH,0.01414095100765563,0.001683832392997442,0.012924989242424243,0.0015385406969696978,0.15509987090909091,0.018462488363636374,0.14217488166666667,0.016923947666666675,1.0666666666666667,0.1,360.55699999999996,2672.8340000000007,3033.3910000000005,1.2264302053246294,1.2240774981227829
4,600548.SH,-0.0037996471742508028,-0.00032191062156135844,-0.003495622609970675,-0.00029725645161290145,-0.0419474713196481,-0.0035670774193548175,-0.038451848709677425,-0.0032698209677419162,1.0,0.06451612903225806,356.15032258064514,2407.6958064516125,2763.846129032259,-0.49475022832386145,-0.4968740872628482
5,601398.SH,-0.005684258330398922,-0.00015263890199156293,-0.0052129168686868696,-0.00014157606060605945,-0.06255500242424243,-0.0016989127272727133,-0.05734208555555556,-0.001557336666666654,0.7777777777777778,0.0,265.0122222222222,2332.08,2597.092222222222,-0.8119680235464579,-0.8127733501361093
6,601939.SH,-0.004523297297047097,-0.0011901023926657655,-0.0041499987878787885,-0.0010924225252525231,-0.04979998545454546,-0.013109070303030278,-0.04564998666666667,-0.012016647777777754,1.0,0.0,349.51666666666665,2300.5833333333335,2650.1000000000004,-0.6932557108452844,-0.6941287700642649
7,600808.SH,-0.0016702067578685976,-0.003808201423953039,-0.0015485767272727276,-0.0034947819090909047,-0.01858292072727273,-0.04193738290909085,-0.017034344000000003,-0.03844260099999995,1.0,0.0,258.15599999999995,2868.327,3126.483,-0.16854488222326006,-0.17050284486610362
8,600029.SH,0.003034842694330259,0.003794376196888921,0.0027670134615384624,0.0034677776923076943,0.03320416153846155,0.04161333230769233,0.030437148076923087,0.03814555461538464,1.0,0.07692307692307693,370.2938461538461,2572.1046153846155,2942.3984615384616,0.18437262267208332,0.1835670373315951
9,601288.SH,0.0015899942188155602,0.005545483853475197,0.001457340303030303,0.005082146969696967,0.017488083636363637,0.0609857636363636,0.016030743333333333,0.055903616666666635,1.6666666666666667,0.6666666666666666,220.34333333333333,3724.353333333333,3944.6966666666667,1.2492967358477716,1.2497199164822972
10,600026.SH,-0.0055998195051415916,0.0014610193004014431,-0.005152543257575758,0.0013337185858585871,-0.0618305190909091,0.016004623030303047,-0.05667797583333334,0.014670904444444459,0.9166666666666666,0.05555555555555555,298.3866666666667,2528.712777777778,2827.0994444444445,-0.4599962479421616,-0.46204953719984265
11,600028.SH,-0.003189537572297411,0.00458565256222639,-0.0029317274242424236,0.004196977363636365,-0.03518072909090908,0.05036372836363638,-0.03224900166666666,0.04616675100000001,1.0666666666666667,0.13333333333333333,292.988,3706.983333333332,3999.9713333333334,-0.2549430464087668,-0.2558125801576249
12,600377.SH,-0.00011547668560442172,-0.00021393589165497845,-0.0001189654545454542,-0.00019787214285714143,-0.0014275854545454504,-0.002374465714285697,-0.0013086199999999962,-0.0021765935714285556,0.9285714285714286,0.0,244.5882142857143,2960.371071428571,3204.959285714286,-0.016677007910336068,-0.018747059199119002
