,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026375885023455967,-0.00014009800121089766,-0.0024216787878787883,-0.00012853409090908942,-0.02906014545454546,-0.001542409090909073,-0.02663846666666667,-0.0014138749999999835,1.0,0.0,275.96,2629.4616666666666,2905.421666666667,-1.4174936829057987,-1.4198252064728032
1,601828.SH,-0.0033510072525496314,-0.0022080827759110243,-0.003072765363636364,-0.0020246407272727237,-0.03687318436363637,-0.024295688727272682,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.010098916122443,-1.0104766041252384
2,600958.SH,-0.0007985188216686009,0.0005518397264380961,-0.0007351883916083914,0.0005053234265734274,-0.008822260699300697,0.006063881118881129,-0.008087072307692306,0.005558557692307701,0.8461538461538461,0.0,277.2930769230769,2418.976153846154,2696.269230769231,-0.2081430008424842,-0.20909249137002506
3,601811.SH,0.003565109355253934,0.0023759595895643105,0.0032645303367003363,0.0021756143434343432,0.03917436404040404,0.02610737212121212,0.0359098337037037,0.023931757777777778,1.3333333333333333,0.48148148148148145,243.94592592592593,3523.824074074074,3767.77,0.46634016984657994,0.4662083124766116
4,601881.SH,0.003603121166547516,-0.0012206427952790656,0.00327824109090909,-0.0011201375636363635,0.03933889309090908,-0.013441650763636362,0.03606065199999999,-0.012321513199999998,1.0,0.04,323.446,2711.6512,3035.0971999999997,0.6408198436961167,0.636147271614521
5,601818.SH,0.00196393565147632,-0.00017603626205371154,0.0017977581231671555,-0.00016156064516128986,0.021573097478005867,-0.0019387277419354782,0.01977533935483871,-0.0017771670967741883,1.0,0.0967741935483871,311.2670967741936,3163.87,3475.1370967741937,0.8593190677161109,0.858215646526577
6,600999.SH,-0.004100149029496995,-0.0033437104087779743,-0.003764396515151515,-0.0030657518181818177,-0.04517275818181818,-0.03678902181818181,-0.041408361666666664,-0.03372326999999999,0.8333333333333334,0.0,347.52833333333336,1555.0083333333332,1902.5366666666666,-1.4475366324526855,-1.4493456153859288
7,600600.SH,0.000814674664313332,-0.0012052174712891255,0.0007428476470588229,-0.0011051464171122993,0.008914171764705875,-0.013261757005347593,0.008171324117647052,-0.012156610588235294,0.7647058823529411,0.0,205.25705882352943,3157.054705882353,3362.3117647058825,0.278160830459828,0.2767207029984123
8,600585.SH,-0.0002539035951004095,0.000391718360073412,-0.0002408810909090909,0.00035858957575757565,-0.002890573090909091,0.004303074909090908,-0.002649692,0.0039444853333333325,1.1333333333333333,0.2,262.70466666666664,3309.778666666667,3572.4833333333327,-0.06914979798132356,-0.07158110330048965
9,600362.SH,-0.0004656587216832431,0.001204953378055962,-0.0004348680454545456,0.001103608227272728,-0.005218416545454547,0.013243298727272736,-0.004783548500000002,0.012139690500000008,1.1,0.1,316.95199999999994,2804.3534999999997,3121.3055,-0.09462158201725061,-0.09641659265885584
10,600012.SH,-0.012290422186597724,-0.007763659267545593,-0.011279222121212122,-0.007120662272727271,-0.13535066545454547,-0.08544794727272725,-0.12407144333333335,-0.07832728499999998,0.8333333333333334,0.0,246.875,3080.938333333333,3327.8133333333335,-1.7060311846440144,-1.7068802604098559
11,600548.SH,0.0004977002921232968,-0.0005780940231263262,0.00045482969696969693,-0.000530256767676767,0.005457956363636363,-0.006363081212121204,0.005003126666666666,-0.005832824444444437,1.0555555555555556,0.16666666666666666,259.0783333333333,3342.7688888888893,3601.8472222222226,0.16594971297428435,0.1654448589473177
12,601788.SH,-0.005432319484763552,-0.0023693141454758887,-0.004998817402597403,-0.0021742722510822527,-0.059985808831168844,-0.026091267012987033,-0.05498699142857144,-0.02391699476190478,0.9047619047619048,0.0,240.8447619047619,3493.40619047619,3734.2509523809526,-0.703250461942641,-0.7054385311774163
13,601688.SH,-0.0018488330989039512,0.0009867280990748888,-0.0016995495959595958,0.0009039073737373732,-0.02039459515151515,0.010846888484848478,-0.018695045555555553,0.009942981111111105,1.0740740740740742,0.2222222222222222,288.1596296296296,3400.6311111111113,3688.7907407407397,-0.47490971889314265,-0.47635088648127694
14,601398.SH,0.0006279414750617136,0.0011754057508810182,0.0005743079051383401,0.0010770616205533605,0.00689169486166008,0.012924739446640326,0.006317386956521741,0.011847677826086965,0.8260869565217391,0.0,278.84521739130435,2488.374347826087,2767.219565217391,0.20536828049955727,0.2049380039670426
15,601939.SH,0.008531874793036106,0.002570942810032496,0.00780933929752066,0.0023554877272727276,0.09371207157024793,0.02826585272727273,0.08590273227272727,0.025910365,0.9545454545454546,0.09090909090909091,297.3918181818182,2920.700909090909,3218.092727272727,1.6621886541077018,1.6601437093406477
16,600808.SH,-0.008874066294685345,0.00023661554821666209,-0.008141335227272728,0.00021578613636363852,-0.09769602272727274,0.002589433636363662,-0.08955468750000001,0.0023736475000000236,1.0,0.0,255.16,2825.3900000000003,3080.5499999999997,-1.4247109902191466,-1.4261868457627571
