,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0040957609848485095,0.0003037996969697027,0.004095760984848485,0.0003037996969696965,0.049149131818181827,0.003645596363636358,0.04914913181818182,0.0036455963636363585,2.409090909090909,1.5,522.054090909091,4739.9859090909085,5262.040000000001,1.1289360316944104,1.1289360316944075
1,002490.SZ,-0.0015321803645833437,0.00015359968750000563,-0.0015321803645833335,0.00015359968750000073,-0.018386164375000003,0.0018431962500000086,-0.018386164375000003,0.0018431962500000086,2.6875,1.6875,558.91875,4642.90125,5201.82,-0.29478638039026017,-0.2947863803902586
2,002672.SZ,-0.004057104940476191,0.0008536755952380713,-0.004057104940476191,0.0008536755952380954,-0.04868525928571429,0.010244107142857145,-0.04868525928571429,0.010244107142857145,2.857142857142857,2.0,593.8557142857143,5221.710714285715,5815.566428571428,-0.8721569936937227,-0.8721569936937165
3,002594.SZ,0.000814819999999989,-0.0002060668840579741,0.0008148199999999992,-0.00020606688405797055,0.00977783999999999,-0.0024728026086956465,0.00977783999999999,-0.0024728026086956465,1.8695652173913044,1.0869565217391304,299.20782608695646,5052.761739130435,5351.9695652173905,0.47691411723606036,0.47691411723606447
4,000063.SZ,0.007162736813725479,-0.00032404112745098483,0.007162736813725489,-0.0003240411274509815,0.08595284176470587,-0.0038884935294117777,0.08595284176470587,-0.0038884935294117777,2.5294117647058822,1.6470588235294117,559.2129411764705,4081.597647058824,4640.810588235293,1.47661935902563,1.476619359025633
5,000776.SZ,0.004651555555555532,-0.0014036265740740511,0.004651555555555555,-0.001403626574074073,0.055818666666666655,-0.016843518888888877,0.055818666666666655,-0.016843518888888877,2.888888888888889,2.0,597.9411111111112,5238.700000000001,5836.641111111111,1.1517973890562632,1.1517973890562747
6,000039.SZ,0.004161788409090902,0.0006940736742424115,0.004161788409090909,0.0006940736742424238,0.04994146090909091,0.008328884090909086,0.049941460909090914,0.008328884090909086,2.0454545454545454,1.1363636363636365,503.32318181818187,3244.5654545454545,3747.8886363636357,1.096643178160093,1.0966431781600952
7,000756.SZ,0.002446053194444464,0.0020910744444444396,0.0024460531944444446,0.002091074444444443,0.029352638333333333,0.025092893333333317,0.029352638333333333,0.025092893333333317,2.9444444444444446,2.111111111111111,512.7733333333332,5798.215,6310.988333333332,0.6542418800077228,0.654241880007717
8,000002.SZ,0.0015214824691357775,0.002159599598765426,0.0015214824691358027,0.0021595995987654304,0.018257789629629633,0.025915195185185164,0.018257789629629633,0.025915195185185164,4.185185185185185,3.3333333333333335,865.0807407407408,5945.338148148148,6810.41888888889,0.3284141838083229,0.32841418380832776
9,000157.SZ,0.001945828472222222,-5.2320694444437285e-05,0.0019458284722222224,-5.232069444444411e-05,0.02334994166666667,-0.0006278483333333293,0.02334994166666667,-0.0006278483333333293,3.9,3.0,704.3863333333335,5623.9890000000005,6328.375333333334,0.49194296545189325,0.49194296545189387
