,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01097840306171332,0.006670306277112602,0.00385701112121212,0.002678462454545457,0.046284133454545434,0.03214154945454549,0.0192850556060606,0.013392312272727287,0.5606060606060606,0.015151515151515152,286.07212121212126,2112.3162121212126,2398.388333333334,0.3782233968511356,0.3281184228587559
1,600585.SH,0.03559471943776552,0.006408288298486811,0.012916567781818178,0.0025575548363636355,0.15499881338181815,0.030690658036363627,0.06458283890909089,0.012787774181818177,0.4909090909090909,0.01818181818181818,268.3752727272727,2333.156181818182,2601.5314545454544,1.1453823656036226,1.0341523352506619
2,600362.SH,-0.0465358491717364,0.0023071211932760172,-0.02018577488888889,0.0009547462222222235,-0.24222929866666668,0.011456954666666682,-0.10092887444444446,0.0047737311111111175,0.6666666666666666,0.0,234.59444444444443,2031.9388888888886,2266.5333333333338,-6.270274517332599,-6.548792014492499
3,600012.SH,0.006661838539257262,-0.0022245572371830283,0.0021115996521739134,-0.0009452242608695647,0.02533919582608696,-0.011342691130434776,0.010557998260869566,-0.004726121304347824,0.6086956521739131,0.0,192.56173913043477,2628.055652173913,2820.6173913043476,0.537363254267026,0.41086675732506567
4,600548.SH,-0.0029268812718774213,0.0058133544397483885,-0.0022130456216216217,0.0022282667027027046,-0.02655654745945946,0.026739200432432456,-0.01106522810810811,0.011141333513513523,0.6216216216216216,0.0,262.09081081081075,2299.5286486486484,2561.619459459459,-0.0694557456798509,-0.13302580990511734
5,601398.SH,-0.030332630590997427,0.0030805573689860134,-0.012915538461538461,0.001241666153846154,-0.15498646153846152,0.014899993846153847,-0.06457769230769231,0.00620833076923077,0.6153846153846154,0.0,221.05076923076925,2511.8792307692306,2732.93,-1.565780342057607,-1.6277490184834396
6,601939.SH,0.012098961817569087,0.0027275737223558063,0.004720599166666667,0.0010957021666666718,0.05664719000000001,0.013148426000000062,0.023602995833333335,0.005478510833333359,0.6666666666666666,0.0,315.6075,2008.989166666667,2324.5966666666664,0.6293554398270184,0.5992908788998637
7,600808.SH,-0.01963470570134736,-0.004345427725988738,-0.009217816800000002,-0.001818578800000001,-0.11061380160000003,-0.02182294560000001,-0.04608908400000001,-0.009092894000000006,0.4666666666666667,0.0,198.64800000000002,2440.5539999999996,2639.202,-2.7945525174432926,-3.126679920806591
8,600029.SH,0.04107742083370364,0.008089459819795744,0.01605814736842105,0.003148753789473685,0.19269776842105257,0.03778504547368422,0.08029073684210525,0.015743768947368425,0.42105263157894735,0.0,258.2115789473684,2157.6273684210523,2415.8389473684215,0.9112482827236759,0.8962042004295651
9,601288.SH,-0.00018965447473651142,0.0007249207519760035,-0.0002185792307692307,0.0002888746153846155,-0.0026229507692307683,0.003466495384615386,-0.0010928961538461536,0.0014443730769230774,0.38461538461538464,0.0,262.35692307692307,1808.5484615384617,2070.9053846153847,-0.017452453614409558,-0.048538685053895664
