,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005480347310475346,0.002218631736036545,-0.00043237940000000007,0.0008602188666666696,-0.005188552800000001,0.010322626400000035,-0.0021618970000000003,0.004301094333333348,0.5666666666666667,0.016666666666666666,263.07149999999996,2389.247666666667,2652.3191666666676,0.02314843536942132,-0.04506971454259226
1,600585.SH,0.0417895008459519,0.006146014035394008,0.015625884291666666,0.002494380416666668,0.18751061149999998,0.02993256500000002,0.07812942145833333,0.01247190208333334,0.5,0.0,210.18020833333333,2614.9279166666665,2825.108125,1.797541733986877,1.6449290446366935
2,600362.SH,-0.02682432097008629,0.0022830144496831517,-0.011868340000000002,0.0009262978000000039,-0.14242008,0.011115573600000046,-0.05934170000000001,0.00463148900000002,0.6,0.0,293.665,1887.289,2180.9539999999997,-1.7791333192610046,-1.9109196215833453
3,600012.SH,-0.01251100385439,-0.0010006975685034644,-0.005850786166666668,-0.00044633611111110933,-0.07020943400000001,-0.005356033333333312,-0.029253930833333337,-0.0022316805555555467,0.5,0.0,199.73000000000002,2717.75,2917.4800000000005,-0.7855594980193736,-0.8937314566286887
4,600548.SH,-0.007694839602312092,0.0011183659338133895,-0.0037763875135135142,0.0004261977837837855,-0.04531665016216217,0.005114373405405426,-0.01888193756756757,0.0021309889189189274,0.40540540540540543,0.05405405405405406,253.4805405405406,2361.22027027027,2614.7008108108107,-0.41369886991649873,-0.4956934791967308
5,601398.SH,0.0031674508672660485,-0.002330045880501811,0.0009061564615384611,-0.0009726746153846139,0.010873877538461533,-0.011672095384615368,0.004530782307692305,-0.004863373076923069,0.6923076923076923,0.0,264.21153846153845,2239.326923076923,2503.5384615384614,0.9863629312093252,0.6761627290339283
6,601939.SH,0.02661283063389134,0.008505809656502477,0.010529227846153849,0.0034705106153846187,0.12635073415384618,0.04164612738461543,0.052646139230769246,0.017352553076923093,0.6153846153846154,0.0,291.1746153846154,1906.5930769230765,2197.7676923076924,1.084003298486177,1.0509800763692543
7,600808.SH,0.002443665635508527,0.005428326478411352,0.00025977926315789377,0.0021645778947368436,0.003117351157894725,0.025974934736842124,0.001298896315789469,0.010822889473684219,0.3157894736842105,0.0,190.7421052631579,2401.6436842105263,2592.385789473684,0.08296372039350809,0.02190014382675562
8,600029.SH,0.011071301755712725,0.017337847183629324,0.0038889582352941198,0.007032662588235293,0.04666749882352944,0.08439195105882352,0.019444791176470598,0.035163312941176465,0.7058823529411765,0.0,278.32176470588234,2272.920588235294,2551.2423529411763,0.29127449796702815,0.25291946762885203
9,601288.SH,0.015203678996482083,0.0013166773510689016,0.005841064615384616,0.0005474299999999983,0.07009277538461539,0.006569159999999979,0.029205323076923077,0.002737149999999991,0.3076923076923077,0.0,248.7692307692308,1930.0984615384614,2178.8676923076923,5.144350924252804,4.7544263985213036
