,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013806616613359869,-0.0005913977682652672,-0.0009271712,-0.00039609029999999705,-0.0111260544,-0.004753083599999965,-0.0074173696,-0.0031687223999999764,0.64,0.04,907.7752,4979.2988000000005,5887.073999999999,-0.3371992557042314,-0.3398418283519138
1,601828.SH,-0.002404636723482422,0.0017764877808039575,-0.0016171722596153846,0.001179273846153846,-0.019406067115384614,0.014151286153846152,-0.012937378076923077,0.009434190769230768,0.5384615384615384,0.0,769.9765384615386,5362.721153846154,6132.697692307693,-0.36115175109299147,-0.36524249522767044
2,600958.SH,-0.00347587202513049,-0.0016981659438163091,-0.002324883448275862,-0.0011333146120689642,-0.027898601379310342,-0.01359977534482757,-0.018599067586206896,-0.009066516896551713,0.4827586206896552,0.0,835.4489655172415,4675.018620689655,5510.467586206896,-1.213870410493889,-1.2163039201593062
3,601811.SH,-0.0007395428409812428,0.000651212322594514,-0.0005021086071428571,0.00043118464285714364,-0.006025303285714285,0.005174215714285724,-0.0040168688571428565,0.003449477142857149,0.45714285714285713,0.0,562.508,6361.259142857143,6923.767142857143,-0.14214807852283956,-0.1449693902621247
4,601881.SH,-0.0010964846756859603,-0.0009854010842928473,-0.0007414619270833334,-0.0006601801562500009,-0.008897543125,-0.00792216187500001,-0.005931695416666667,-0.005281441250000007,0.5833333333333334,0.0,719.855,5226.781666666667,5946.636666666666,-0.20223735373750565,-0.2049705855961994
5,601868.SH,-0.002034673632423245,0.0031448671044804087,-0.0013646737499999999,0.0020882587500000026,-0.016376085,0.025059105000000033,-0.010917389999999999,0.01670607000000002,1.0,0.0,1220.296,4221.2339999999995,5441.530000000001,-0.22473297887879132,-0.22673004939204625
6,601818.SH,-0.0013106595952396534,0.0026432321779940094,-0.0008767913815789475,0.0017573834868421059,-0.010521496578947371,0.02108860184210527,-0.00701433105263158,0.014059067894736847,0.6842105263157895,0.0,958.6463157894738,4913.465263157896,5872.111578947369,-0.21205960854494602,-0.2131997140203674
7,600999.SH,7.419583182111556e-05,-8.83807883447174e-05,3.443815000000012e-05,-6.03388999999999e-05,0.0004132578000000014,-0.0007240667999999987,0.00027550520000000093,-0.0004827111999999992,0.44,0.0,905.2719999999999,4333.3372,5238.6092,0.020348624865039043,0.014169860495262865
8,600600.SH,-0.0015876679128014335,-0.00010924059362882004,-0.0010677330357142857,-7.450267857142857e-05,-0.012812796428571428,-0.0008940321428571428,-0.008541864285714285,-0.0005960214285714285,0.5714285714285714,0.0,801.1831428571428,5263.375428571428,6064.55857142857,-0.4023935208339425,-0.4064776166464531
9,600585.SH,0.0022909785932357708,-0.0006169900456490157,0.0015181213750000001,-0.00041378815625000095,0.0182174565,-0.004965457875000011,0.012144971000000001,-0.0033103052500000076,0.475,0.025,839.0715,5199.599499999999,6038.671,0.48456360879023475,0.4818787547081297
10,600362.SH,0.003807206306434965,0.0003806357096285067,0.0025153885416666663,0.00025022645833333443,0.030184662499999994,0.003002717500000013,0.02012310833333333,0.0020018116666666755,0.6111111111111112,0.027777777777777776,891.2350000000001,5087.208611111111,5978.443611111111,0.6660920342821773,0.6611038854090134
11,600012.SH,0.0016509528688920861,0.0023063890229120337,0.0010891038125,0.0015195611875000019,0.01306924575,0.018234734250000023,0.0087128305,0.012156489500000015,0.45,0.0,620.58475,5986.316499999999,6606.901250000001,0.1288044276556623,0.1283787592322137
12,600548.SH,-9.653564302101181e-05,-0.0005175296967258492,-7.252421875000017e-05,-0.00034896346874999963,-0.000870290625000002,-0.004187561624999996,-0.0005801937500000013,-0.002791707749999997,0.6,0.0,754.865,6219.4985,6974.363500000001,-0.016038913999956998,-0.018094306066851484
13,601788.SH,-0.0026419982862144254,0.001084578829241615,-0.001770779612068965,0.0007088962931034472,-0.02124935534482758,0.008506755517241366,-0.01416623689655172,0.005671170344827578,0.6206896551724138,0.0,925.8586206896554,4736.109310344828,5661.967931034482,-0.23145911418090015,-0.23236245751249054
14,601688.SH,-0.0018041333585078609,-0.0004152588101339264,-0.001217976875,-0.0002794784166666671,-0.014615722499999999,-0.003353741000000005,-0.009743815,-0.0022358273333333368,0.43333333333333335,0.0,797.3960000000001,4780.566666666667,5577.962666666665,-0.3647105029576051,-0.3697883097872247
15,601398.SH,0.0001219201862425324,-0.001186940929625511,7.844452586206888e-05,-0.0007922985775862065,0.0009413343103448265,-0.009507582931034477,0.000627556206896551,-0.006338388620689652,0.5862068965517241,0.0,777.1193103448276,5851.981034482759,6629.100344827586,0.04344045117150652,0.041878328770128107
16,601939.SH,-0.00040056719521484527,-0.0002637066674871062,-0.00027083546875000006,-0.0001773990624999992,-0.0032500256250000007,-0.0021287887499999904,-0.0021666837500000004,-0.0014191924999999936,0.53125,0.0,801.983125,5202.3875,6004.3706250000005,-0.10415628188590954,-0.10576747784726258
17,600808.SH,-0.0005603396767063193,0.0003471803810254359,-0.0003936997580645159,0.00021953108870967814,-0.004724397096774191,0.002634373064516138,-0.0031495980645161272,0.001756248709677425,0.7419354838709677,0.12903225806451613,896.0158064516129,6222.939677419355,7118.955483870966,-0.05287442962595172,-0.056014108345238366
18,600029.SH,-0.002062623456519376,-0.0004967617193915747,-0.0013855299193548385,-0.0003331988709677415,-0.01662635903225806,-0.003998386451612898,-0.011084239354838708,-0.002665590967741932,0.4838709677419355,0.0,988.8906451612903,3641.3638709677425,4630.254516129033,-0.47846271516295924,-0.4822592027403156
19,600547.SH,0.003326542266309432,0.0006134890178421444,0.0021899476136363633,0.00039899920454545233,0.02627937136363636,0.004787990454545428,0.017519580909090907,0.0031919936363636187,0.5,0.0,1239.5004545454547,1555.3999999999999,2794.900454545454,0.34178812788333773,0.3386853545292332
