,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6136099183340367,0.37431733903843084,0.013974754285714286,0.009291677142857155,0.16769705142857144,0.11150012571428586,0.013974754285714286,0.009291677142857155,1.0,0.14285714285714285,931.2035714285713,7527.353571428573,8458.557142857142,0.4422548539913189,0.2763272306499018
1,601828.SH,0.09516037997322398,0.6129002968366802,-0.007296069285714286,0.019008946428571448,-0.08755283142857143,0.22810735714285738,-0.007296069285714286,0.019008946428571448,0.7142857142857143,0.0,956.8485714285714,5750.207142857143,6707.055714285714,0.0602947775472922,-0.12286090352067947
2,600958.SH,0.40061008950549193,0.14277746134185784,-0.0006154800000000007,-0.0016071969696969722,-0.007385760000000009,-0.019286363636363667,-0.0006154800000000007,-0.0016071969696969722,0.7878787878787878,0.0,1038.3342424242423,4988.381212121212,6026.715454545454,0.47621284522980867,-0.013572970709650266
3,601811.SH,0.13310772246859348,0.21401429173152442,-0.002691226538461538,0.0009712396153846261,-0.03229471846153846,0.011654875384615513,-0.002691226538461538,0.0009712396153846261,0.8076923076923077,0.038461538461538464,758.2915384615385,7425.707307692308,8183.998846153846,0.12741512533608892,-0.05622409652876352
4,601881.SH,0.7203158026182321,-0.14204458042296547,0.0032009481818181793,-0.018972869999999992,0.038411378181818154,-0.22767443999999992,0.0032009481818181793,-0.018972869999999992,0.7272727272727273,0.0,976.887272727273,5759.111363636364,6735.998636363635,2.0390245143466124,0.08949659347478284
5,601868.SH,-0.08884791506085395,-0.09412537856442867,-0.00890681,-0.027087779999999995,-0.10688171999999999,-0.32505335999999996,-0.00890681,-0.027087779999999995,1.0,0.0,1209.25,4552.3133333333335,5761.563333333334,-0.1109576076611403,-0.12796498392521882
6,601818.SH,0.25999220307494575,0.10777119736199839,0.009978525625,0.002993808437500004,0.1197423075,0.035925701250000046,0.009978525625,0.002993808437500004,0.8125,0.0,1000.6056249999999,6014.7528125,7015.3584375,0.6084953788380795,0.3036993652306629
7,600999.SH,0.16801613930075732,-0.10371863925907095,-0.008755973999999998,-0.01091367399999999,-0.10507168799999997,-0.13096408799999987,-0.008755973999999998,-0.01091367399999999,0.8,0.0,1008.131,5028.822,6036.953,0.8192207129944968,-0.4548248246304183
8,600600.SH,0.9784988907783888,0.4251052891825115,0.009842947037037038,0.01390082074074074,0.11811536444444445,0.1668098488888889,0.009842947037037038,0.01390082074074074,0.8888888888888888,0.07407407407407407,909.7811111111109,6152.793703703703,7062.574814814814,0.9049162574977595,0.1864606845275242
9,600585.SH,1.1905864979759204,0.07415413278911798,0.023610768148148147,-0.0026553944444444567,0.28332921777777775,-0.03186473333333348,0.023610768148148147,-0.0026553944444444567,1.1481481481481481,0.2222222222222222,1065.088888888889,6479.875555555556,7544.964444444444,2.2991636089106553,0.5759474598951781
10,600362.SH,2.6331189884744277,0.015458370483097584,0.01076527608695652,-0.009001430869565221,0.12918331304347824,-0.10801717043478265,0.01076527608695652,-0.009001430869565221,1.0869565217391304,0.08695652173913043,1185.7382608695652,6057.400000000001,7243.138260869565,4.578709164619094,0.23644355261243197
