,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022285697457429623,6.197531658116675e-07,-0.001677647407407407,4.648148148149791e-07,-0.020131768888888884,5.577777777779749e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,252.44500000000002,1227.745,1480.19,-4322.989642887091,-4339.078417826617
1,002490.SZ,0.004171314379048392,1.2729414663002187e-06,0.003096751895424837,9.547058823527277e-07,0.03716102274509805,1.1456470588232732e-05,0.027870767058823534,8.59235294117455e-06,0.0,0.0,281.53941176470585,941.3558823529412,1222.8952941176472,4841.792452958454,4792.681084024742
2,002672.SZ,0.009779760557408812,5.306819529637963e-06,0.007308155111111113,3.980111111110825e-06,0.08769786133333335,4.7761333333329904e-05,0.06577339600000001,3.5820999999997426e-05,0.0,0.0,261.0110000000001,1142.214,1403.225,3001.207688050336,2990.301409128418
3,002594.SZ,-0.006027632436232488,1.2124323719775454e-05,-0.004542993777777778,9.093222222218756e-06,-0.05451592533333334,0.00010911866666662507,-0.040886944,8.18389999999688e-05,0.0,0.0,84.702,2872.2650000000003,2956.9669999999996,-672.0878776392098,-675.4016847651158
4,000063.SZ,0.0013536166737263022,2.192390719541242e-05,0.0010130266013071894,1.644287581698957e-05,0.012156319215686273,0.00019731450980387482,0.009117239411764705,0.00014798588235290613,0.0,0.0,234.77647058823527,1399.774117647059,1634.550588235294,130.3258175779241,130.0459141225231
5,000776.SZ,-0.009332259210770966,1.4268173595510802e-05,-0.007007391111111112,1.070111111111136e-05,-0.08408869333333334,0.00012841333333333632,-0.06306652,9.631000000000224e-05,0.0,0.0,333.07,437.27,770.34,,
6,000039.SZ,0.0041447498200934295,2.731092827306103e-05,0.0030948729999999997,2.0483111111108954e-05,0.037138476,0.0002457973333333074,0.027853857,0.0001843479999999806,0.0,0.0,347.64099999999996,294.552,642.193,309.128745391341,307.769523458237
7,000756.SZ,0.00828369653026311,6.69418070689939e-07,0.006197165476190476,5.020634920635875e-07,0.07436598571428571,6.024761904763049e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,173.44642857142858,2003.573571428571,2177.02,17772.994097249353,17728.350876054257
8,000002.SZ,-0.0019596148486130116,9.619065453845277e-05,-0.0014812036666666663,7.214177777776999e-05,-0.017774443999999993,0.0008657013333332399,-0.013330832999999997,0.0006492759999999299,0.0,0.0,362.738,179.334,542.072,-30.611477976061625,-30.851648097984544
9,000157.SZ,0.003290642747336592,2.475190101323645e-05,0.0024482279487179487,1.8563846153842568e-05,0.029378735384615384,0.00022276615384611082,0.022034051538461538,0.00016707461538458313,0.0,0.0,355.9907692307692,230.16923076923075,586.1600000000001,205.58596445248773,203.94191055206375
10,002202.SZ,0.0018740852063327752,4.68034586745056e-06,0.0014023100854700854,3.5102564102563157e-06,0.016827721025641024,4.212307692307579e-05,0.012620790769230767,3.159230769230684e-05,0.0,0.0,317.99076923076916,583.8484615384615,901.8392307692309,569.6311239300643,568.313466731697
11,000898.SZ,0.0023192426537128508,1.3740070255301036e-06,0.0017282960606060606,1.0305050505052738e-06,0.020739552727272726,1.2366060606063286e-05,0.015554664545454545,9.274545454547463e-06,0.0,0.0,166.17818181818183,2074.3336363636367,2240.511818181818,3316.8249124745535,3295.5916655837077
12,000488.SZ,0.0013767673104546523,1.965997063104635e-06,0.0010286765608465605,1.474497354497269e-06,0.012344118730158726,1.769396825396723e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,257.40238095238095,1178.7076190476191,1436.1100000000001,1449.8594782944572,1444.385670382717
13,000513.SZ,-0.0009530813043994307,1.315262382473037e-05,-0.0007325638888888889,9.864444444442782e-06,-0.008790766666666667,0.00011837333333331338,-0.006593075,8.877999999998504e-05,0.0,0.0,266.72375,1085.88,1352.60375,-101.68594729177649,-104.21185245155017
14,000338.SZ,-0.004403251005467166,1.661565939816188e-05,-0.003309462905982906,1.2461709401708515e-05,-0.03971355487179487,0.0001495405128205022,-0.029785166153846153,0.00011215538461537664,0.0,0.0,160.21230769230766,2131.5861538461536,2291.7984615384617,-425.5577158740942,-426.465696166601
15,002703.SZ,0.004341395905019307,2.17444517415973e-06,0.0032291396296296303,1.63083333333344e-06,0.038749675555555564,1.957000000000128e-05,0.02906225666666667,1.467750000000096e-05,0.0,0.0,250.13999999999996,1248.6608333333334,1498.8008333333335,3946.1347882342734,3913.5267577662157
