,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015831243893162306,1.2909091703150465e-06,0.014490063999999997,1.1833333333333812e-06,0.17388076799999996,1.4200000000000576e-05,0.15939070399999997,1.3016666666667194e-05,0.0,0.0,681.1226666666665,3868.0213333333327,4549.143999999999,31251.59965751272,31204.4204109854
1,002490.SZ,0.0026743336433916304,4.652656546937679e-07,0.0024414804545454544,4.264935064931829e-07,0.029297765454545453,5.117922077918195e-06,0.026856284999999997,4.6914285714250116e-06,0.0,0.0,1132.6485714285716,711.6321428571429,1844.2807142857143,11132.331053717051,11086.956723416377
2,002672.SZ,0.02887737277147262,5.424793509956061e-07,0.02643940181818182,4.972727272734012e-07,0.31727282181818184,5.967272727280815e-06,0.29083342,5.470000000007413e-06,0.0,0.0,1309.86,975.11,2284.97,,
3,002594.SZ,-0.006071466759179887,7.91968922646053e-05,-0.005576276666666668,7.259686868686161e-05,-0.06691532000000001,0.0008711624242423394,-0.06133904333333335,0.0007985655555554778,0.0,0.0,278.45444444444445,5332.065555555555,5610.52,-170.59152493855325,-170.92263619345817
4,000063.SZ,0.009606482633641318,2.2330086885521565e-05,0.00878596694805195,2.0469220779216242e-05,0.10543160337662341,0.00024563064935059493,0.09664563642857145,0.00022516142857137867,0.0,0.0,1077.2414285714287,1380.4057142857143,2457.6471428571426,710.268311736567,708.6587184147352
5,000776.SZ,-0.0001218787090667417,5.6154560278964816e-06,-0.00011242613636363647,5.147499999999886e-06,-0.0013491136363636377,6.176999999999863e-05,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,1089.83,794.155,1883.9850000000001,-52.47228843455612,-52.80295307593572
6,000039.SZ,-0.01139435641888494,2.261278834811975e-05,-0.010456425696969697,2.0728363636360605e-05,-0.12547710836363637,0.0002487403636363273,-0.11502068266666667,0.00022801199999996665,0.0,0.0,1076.4666666666667,326.1453333333333,1402.612,-867.3054460399874,-868.270266675695
7,000756.SZ,-0.009343261870580422,1.6269423004589002e-06,-0.008581758272727273,1.491363636363816e-06,-0.10298109927272728,1.789636363636579e-05,-0.094399341,1.6405000000001975e-05,0.0,0.0,501.0450000000001,3833.774,4334.8189999999995,-8891.244221838495,-8908.99928690811
8,000002.SZ,0.0017578068986024986,0.00013005383856583158,0.0016099002479338842,0.00011921520661156774,0.01931880297520661,0.001430582479338813,0.017708902727272727,0.0013113672727272452,0.0,0.0,1227.8518181818183,208.2409090909091,1436.0927272727274,25.414443127019588,25.39228880364199
9,000157.SZ,-0.0039281030082801965,2.0815868172827316e-05,-0.0036045353146853146,1.908118881118627e-05,-0.04325442377622377,0.00022897426573423524,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-276.1977372640313,-276.487716264723
10,002202.SZ,0.00103667360185083,4.312337540340378e-06,0.000944544008264463,3.952975206611678e-06,0.011334528099173555,4.743570247934014e-05,0.010389984090909092,4.3482727272728465e-05,0.0,0.0,1075.8668181818182,944.2077272727274,2020.0745454545454,492.1593674629685,489.186683637338
11,002460.SZ,0.04978735936618602,7.268016991909423e-05,0.04550416142857143,6.662324675324416e-05,0.5460499371428571,0.0007994789610389298,0.5005457757142857,0.0007328557142856856,0.0,0.0,1566.052857142857,527.2257142857143,2093.2785714285715,1413.973069867189,1409.8220463678447
12,000898.SZ,0.02022146628533636,5.375206758584383e-07,0.018506495227272726,4.927272727278159e-07,0.22207794272727271,5.912727272733791e-06,0.2035714475,5.420000000005976e-06,0.0,0.0,821.6725000000001,3214.8925,4036.5649999999996,70807.92420226184,70693.90640140683
13,000488.SZ,-0.003575172800895851,3.4883065148649806e-06,-0.0032850297727272733,3.1976136363635508e-06,-0.03942035727272728,3.837136363636261e-05,-0.03613532750000001,3.517374999999906e-05,0.0,0.0,987.22,1254.3225,2241.5425,-1446.313443392788,-1449.75101724366
14,000513.SZ,0.0014329709192319785,1.720286585512228e-05,0.0013106415909090905,1.5769280303027274e-05,0.015727699090909087,0.00018923136363632729,0.014417057499999997,0.00017346208333330002,0.0,0.0,914.4379166666668,1917.0362499999999,2831.474166666667,189.43793259640773,189.01781236787016
15,000338.SZ,0.0019796169842303214,3.072964472726092e-05,0.0018064099272727266,2.8168799999994535e-05,0.02167691912727272,0.00033802559999993444,0.019870509199999994,0.0003098567999999399,0.0,0.0,605.4896,3729.376,4334.865600000001,170.67022249632956,169.8957361491218
16,002703.SZ,0.004348831267126263,3.35206616353112e-07,0.003984899545454546,3.0727272727307084e-07,0.047818794545454554,3.6872727272768503e-06,0.043833895000000005,3.3800000000037793e-06,0.0,0.0,964.25,1722.25,2686.5,88591.82059994256,88557.84114286829
17,000166.SZ,0.019911555617514613,2.7584416078292e-07,0.018234586493506493,2.52857142858232e-07,0.2188150379220779,3.034285714298784e-06,0.20058045142857142,2.781428571440552e-06,0.0,0.0,1064.0385714285715,1957.9071428571428,3021.945714285714,91519.63105050228,91431.01993822485
18,002948.SZ,-0.010905575088771066,4.0033058638459334e-07,-0.010001748484848486,3.6696969696988313e-07,-0.12002098181818183,4.403636363638598e-06,-0.11001923333333334,4.0366666666687145e-06,0.0,0.0,495.38333333333327,3854.22,4349.6033333333335,-58671.780323218554,-58700.959363738664
19,002936.SZ,-0.008620530099637955,2.3206611857570385e-07,-0.007906087012987013,2.12727272727271e-07,-0.09487304415584416,2.552727272727252e-06,-0.08696695714285714,2.339999999999981e-06,0.0,0.0,654.4371428571428,2990.6471428571426,3645.0842857142857,-63558.657104257145,-63590.3035309152
20,003816.SZ,0.009411246892712555,1.4975206719114453e-07,0.0086235075,1.3727272727270054e-07,0.10348209,1.6472727272724064e-06,0.0948585825,1.509999999999706e-06,0.0,0.0,571.88,4219.605,4791.485,115051.00380402568,115004.74400043637
