,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013939836342837091,-0.0015373656590260926,-0.003189033392857143,-0.0005488855357142786,-0.038268400714285715,-0.006586626428571343,-0.006378066785714286,-0.0010977710714285573,0.6071428571428571,0.03571428571428571,904.3792857142856,4878.706071428571,5783.085357142857,-0.20705478914827882,-0.2914331064095017
1,601828.SH,-0.011007078820347231,0.02810596937547124,-0.003325550666666667,0.003982121666666668,-0.039906608,0.047785460000000016,-0.006651101333333334,0.007964243333333336,0.5333333333333333,0.0,799.7399999999999,5235.5976666666675,6035.337666666667,-0.10319510972080718,-0.20675792822450434
2,600958.SH,-0.017027468759041552,-0.02291149469161557,-0.004762245757575757,-0.003983379999999996,-0.05714694909090909,-0.04780055999999995,-0.009524491515151515,-0.007966759999999991,0.42424242424242425,0.0,845.7678787878788,4358.789393939393,5204.557272727273,-0.4085076931157812,-0.6516247343858689
3,601811.SH,-0.0016012409417450176,0.014978537237402324,-0.0017062037837837834,0.002019419729729733,-0.0204744454054054,0.024233036756756796,-0.003412407567567567,0.004038839459459466,0.4864864864864865,0.02702702702702703,552.268918918919,6352.979729729731,6905.248648648649,-0.018454053930893027,-0.12520770906097622
4,601881.SH,0.004651184946637343,-0.012511034873404952,-0.0007272782,-0.002574066800000002,-0.0087273384,-0.030888801600000022,-0.0014545564,-0.005148133600000004,0.52,0.0,716.3503999999999,5009.236800000001,5725.5872,0.05610253700410344,-0.05133948282343591
5,601868.SH,0.08016217900231624,0.04675188433436185,0.010849855625,0.0067582993749999995,0.1301982675,0.0810995925,0.02169971125,0.013516598749999999,0.875,0.0,1211.9924999999998,3621.27375,4833.266250000001,0.605685485420979,0.5469501936994969
6,601818.SH,0.0013707999290719143,0.044621999493379916,-0.0006216430000000005,0.006678142250000002,-0.007459716000000006,0.08013770700000003,-0.001243286000000001,0.013356284500000004,0.65,0.0,948.9550000000002,4828.1990000000005,5777.154,0.013128306812105176,-0.0386393857232052
7,600999.SH,0.01697956468262412,-0.008071364455093433,0.0006267742857142859,-0.0014981894642857123,0.00752129142857143,-0.017978273571428546,0.0012535485714285717,-0.0029963789285714247,0.39285714285714285,0.0,912.6774999999998,3883.5089285714284,4796.186428571428,0.3644847524080851,0.07981043687866479
8,600600.SH,-0.015211238375126146,-0.0020802110587640594,-0.004188491842105262,-0.0006119184210526315,-0.05026190210526314,-0.007343021052631578,-0.008376983684210524,-0.001223836842105263,0.5526315789473685,0.0,805.7289473684211,5165.880263157894,5971.609210526314,-0.2335511197910272,-0.4075194271229511
9,600585.SH,0.0437406398161063,-0.0036424121029148956,0.0058472519047619055,-0.0009814380952381002,0.07016702285714287,-0.011777257142857203,0.011694503809523811,-0.0019628761904762005,0.4523809523809524,0.023809523809523808,832.9385714285714,5089.955238095237,5922.89380952381,0.5787315340553673,0.47599857361998926
