,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.009536742037541956,5.340011881127538e-06,-0.00159581,8.899999999999186e-07,-0.019149720000000002,1.0679999999999024e-05,-0.00319162,1.7799999999998373e-06,0.0,0.0,931.22,1722.53,2653.75,,
1,600600.SH,0.07392923162010513,0.015463421460029072,0.005661710000000001,0.0010490220689655218,0.06794052000000002,0.012588264827586262,0.011323420000000002,0.0020980441379310436,0.6551724137931034,0.034482758620689655,735.4793103448275,6051.827931034482,6787.307241379311,0.4558858897326724,0.23034759264740776
2,600585.SH,0.014770174216112838,0.03385926612393775,-0.0007957250000000001,0.0038868647222222263,-0.0095487,0.046642376666666714,-0.0015914500000000001,0.007773729444444453,0.5555555555555556,0.027777777777777776,748.7569444444445,5864.093333333333,6612.850277777778,0.0827701811621431,-0.03120252066886112
3,600362.SH,-0.05448604096831453,0.009252884261230396,-0.010559656666666667,0.00019626520833334002,-0.12671588,0.0023551825000000803,-0.021119313333333334,0.00039253041666668004,0.4583333333333333,0.0,859.4383333333332,4478.347916666667,5337.78625,-0.3319190102574476,-0.4679163677005613
4,600012.SH,-0.00020150454721341583,-0.012311976201007364,-0.002055894166666666,-0.002523182833333334,-0.024670729999999995,-0.03027819400000001,-0.004111788333333332,-0.005046365666666668,0.5666666666666667,0.0,653.0110000000001,6131.245666666667,6784.256666666667,-0.002474408427340051,-0.14863005031156334
5,600548.SH,0.043740282945521236,0.015091657121399003,0.0036686101562499983,0.0008687546874999999,0.04402332187499998,0.010425056249999998,0.0073372203124999966,0.0017375093749999997,0.59375,0.0,705.118125,6399.4609375,7104.579062500001,0.2544097266132146,0.14528894671224793
6,601398.SH,-0.0272594914028793,-0.017125834324513294,-0.0054647824242424255,-0.003708681666666667,-0.0655773890909091,-0.044504180000000004,-0.010929564848484851,-0.007417363333333334,0.3939393939393939,0.0,768.2127272727272,5018.175757575757,5786.388484848484,-0.26385889703693977,-0.2883033807501834
7,601939.SH,0.03195014122179928,0.015794896666078685,0.0035548623809523814,0.001824257380952379,0.04265834857142858,0.021891088571428546,0.007109724761904763,0.003648514761904758,0.42857142857142855,0.0,771.7219047619047,5156.383333333333,5928.105238095239,0.2832450141668231,0.1953926165189442
8,600808.SH,0.02897136079212648,0.03675313417780658,0.0009281810416666656,0.004197361458333332,0.011138172499999988,0.050368337499999985,0.0018563620833333312,0.008394722916666665,0.5833333333333334,0.0,795.4995833333332,5706.87,6502.369583333333,0.1508814183193662,0.034781728729031784
9,600029.SH,0.21719395480948742,0.049014663495402074,0.02404808865384615,0.005295577884615387,0.2885770638461538,0.06354693461538465,0.0480961773076923,0.010591155769230774,0.4230769230769231,0.0,883.4730769230769,4363.568846153847,5247.041923076923,0.8364699461512488,0.7681275733716434
10,601288.SH,-0.009528998194213106,0.0637814050415632,-0.002460318636363636,0.009204589545454547,-0.02952382363636363,0.11045507454545456,-0.004920637272727272,0.018409179090909094,0.6363636363636364,0.09090909090909091,924.9990909090909,5355.842727272727,6280.841818181819,-0.06140746531054789,-0.11190890070214395
11,600026.SH,0.17142164344293281,0.06331266677045552,0.013240159629629631,0.006368528888888893,0.1588819155555556,0.07642234666666672,0.026480319259259262,0.012737057777777786,0.6666666666666666,0.037037037037037035,880.6444444444444,5833.296296296297,6713.940740740742,0.555264149655547,0.3496004995874103
12,600028.SH,0.038151698688482824,0.08393306791509635,0.0035265189062500006,0.008693192187500004,0.042318226875,0.10431830625000005,0.007053037812500001,0.017386384375000008,0.5,0.0,776.4293749999999,5634.46125,6410.890625,0.09661001556660376,0.08781390076936903
13,600196.SH,0.015519901872910368,-0.003590941449486462,0.0014304039999999997,-0.0006011079999999901,0.017164847999999996,-0.007213295999999881,0.0028608079999999994,-0.0012022159999999801,0.4,0.0,958.192,1985.53,2943.722,2.801294695622308,1.54215115473567
14,600377.SH,-0.025291390788836274,0.011337731216148634,-0.006535068170731708,7.000512195122454e-05,-0.0784208180487805,0.0008400614634146944,-0.013070136341463416,0.00014001024390244908,0.5853658536585366,0.04878048780487805,656.5165853658538,6458.452439024391,7114.969024390243,-0.1511056607839709,-0.23938893013336765
15,600115.SH,0.03740002565059183,-0.010567147428378387,-0.006471584318181819,-0.0036788525000000017,-0.07765901181818183,-0.04414623000000002,-0.012943168636363639,-0.0073577050000000034,0.4090909090909091,0.0,840.0272727272728,4265.872727272727,5105.9,0.2245386949253516,-0.22690748014069234
16,600036.SH,0.04850356065192506,0.0004068246221142102,0.0021135359999999983,-0.0005665289999999945,0.02536243199999998,-0.006798347999999935,0.004227071999999997,-0.001133057999999989,0.6,0.06666666666666667,981.2070000000001,3934.816333333334,4916.023333333333,0.47133981611217857,0.13300666948839365
17,601991.SH,-0.03314480936372848,-0.04955332270194495,-0.007351571363636362,-0.009675701818181816,-0.08821885636363634,-0.11610842181818179,-0.014703142727272724,-0.01935140363636363,0.6363636363636364,0.0,867.4159090909092,5521.436363636362,6388.852272727273,-0.2631390805596537,-0.31859000494204814
18,600030.SH,0.1068095905815354,0.003927370596124469,0.012215661874999999,0.0005873249999999882,0.14658794249999998,0.007047899999999858,0.024431323749999997,0.0011746499999999763,0.5,0.0,1002.59625,3134.96375,4137.5599999999995,3.1992032067108043,2.226735570485602
19,600688.SH,0.009470767219440696,0.0027082073664279702,-0.0017019755769230767,-6.999807692297613e-06,-0.02042370692307692,-8.399769230757137e-05,-0.0034039511538461534,-1.3999615384595227e-05,0.5769230769230769,0.038461538461538464,936.5973076923076,4910.345384615385,5846.942692307692,0.11079938132730825,-0.12457093944156403
20,601328.SH,-0.012159003441661593,0.010048544251015685,-0.004354893863636363,0.001031600000000007,-0.05225872636363636,0.012379200000000085,-0.008709787727272727,0.002063200000000014,0.5,0.0,763.5609090909091,5003.4972727272725,5767.058181818182,-0.11577804610495064,-0.2721211657037342
21,600027.SH,-0.01183882251686813,-0.0493841225141582,-0.005058947045454545,-0.008834790454545455,-0.06070736454545454,-0.10601748545454547,-0.01011789409090909,-0.01766958090909091,0.6818181818181818,0.0,837.914090909091,5355.841363636363,6193.755454545454,-0.15555002694598888,-0.37728956293942467
22,601998.SH,0.079745150794721,0.009168228734268983,0.010275369523809525,0.0007853238095238094,0.1233044342857143,0.009423885714285714,0.02055073904761905,0.0015706476190476188,0.5238095238095238,0.0,905.5052380952383,4841.940476190475,5747.4457142857145,0.7054761770450689,0.5963610363319608
23,600685.SH,0.29010617242257497,-0.00028240728477825386,0.028083196153846156,-0.0012774765384615367,0.33699835384615384,-0.01532971846153844,0.05616639230769231,-0.0025549530769230734,0.5769230769230769,0.038461538461538464,892.3403846153846,5084.252307692308,5976.592692307692,2.0075916938461082,1.265429677359021
24,601988.SH,0.006267783919669689,-0.025321745281505346,-0.00015580025000000024,-0.004514630249999996,-0.0018696030000000029,-0.054175562999999954,-0.0003116005000000005,-0.009029260499999992,0.45,0.0,811.752,4911.573,5723.324999999999,0.10460977545606889,-0.015230728684194225
25,601588.SH,0.016947672475624363,0.008038234700744142,-0.0024378022222222213,0.0005823648148148154,-0.029253626666666657,0.0069883777777777845,-0.004875604444444443,0.0011647296296296307,0.48148148148148145,0.0,821.2496296296296,4683.085185185185,5504.334814814815,0.15071051626677553,-0.14011320761135618
26,600011.SH,0.04096051325128643,-0.018086458419705007,0.003646532200000001,-0.004401736400000003,0.043758386400000016,-0.052820836800000034,0.007293064400000002,-0.008803472800000005,0.68,0.0,744.7076,7067.7088,7812.416400000001,0.273928706102981,0.1562582422289
27,601866.SH,0.027188925513442506,0.03397548448970859,-0.00029057840909090855,0.003880649545454552,-0.0034869409090909024,0.04656779454545462,-0.0005811568181818171,0.007761299090909104,0.45454545454545453,0.0,706.6577272727274,5930.643636363637,6637.301363636364,0.14700786693987974,-0.01129594187303966
28,601899.SH,0.09961576923802198,0.08929830616034537,0.009077607142857146,0.012146519642857146,0.10893128571428576,0.14575823571428576,0.018155214285714292,0.02429303928571429,0.5,0.07142857142857142,532.9364285714286,7594.897857142858,8127.834285714286,0.4641830283584898,0.299655047169231
29,600837.SH,-0.1075014717242169,0.006221024248019136,-0.019851094,0.0010224449999999801,-0.238213128,0.01226933999999976,-0.039702188,0.0020448899999999603,0.4,0.0,999.518,2113.962,3113.4799999999996,-7.318223985491152,-8.21539396808676
30,600332.SH,-0.06667254086504075,0.01177657209938738,-0.015883836406249997,-0.0003624146874999939,-0.19060603687499997,-0.004348976249999927,-0.031767672812499995,-0.0007248293749999878,0.5625,0.0,780.1271875,4937.5125,5717.6396875,-0.2979318942709612,-0.5455649564564091
31,601633.SH,0.08696383020912281,0.04539691731569692,0.010619240454545454,0.002530781363636355,0.12743088545454545,0.030369376363636263,0.021238480909090907,0.00506156272727271,0.6363636363636364,0.0,573.7018181818181,7728.342727272728,8302.044545454544,0.2619173289824572,0.2386270332803325
32,600775.SH,-0.039385979214967115,-0.012531617258560756,-0.0095972197,-0.003520989399999999,-0.1151666364,-0.042251872799999986,-0.0191944394,-0.007041978799999998,0.52,0.0,860.7606,4385.0514,5245.812,-0.2675217066447795,-0.40165020161314263
