,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020148186249999988,0.010744541250000026,0.020148186249999995,0.010744541250000001,0.24177823499999995,0.128934495,0.24177823499999995,0.128934495,8.75,7.833333333333333,1865.2424999999996,18920.617499999997,20785.86,0.9405212836353672,0.9405212836353678
1,002490.SZ,2.6353385416663655e-05,-0.0025684640625000046,2.635338541666662e-05,-0.0025684640624999994,0.0003162406249999994,-0.030821568749999993,0.0003162406249999994,-0.030821568749999993,3.1875,2.25,757.08875,6530.2318749999995,7287.320625,0.005773066378416431,0.005773066378417072
2,002672.SZ,0.020377422083333357,0.014135886111111143,0.020377422083333336,0.014135886111111114,0.24452906500000005,0.16963063333333336,0.24452906500000005,0.16963063333333336,18.5,17.666666666666668,3921.498333333333,39207.60166666667,43129.1,0.8704260159566733,0.8704260159566729
3,002594.SZ,-0.0026640618137254842,0.0007689032843137234,-0.0026640618137254903,0.0007689032843137254,-0.031968741764705884,0.009226839411764704,-0.031968741764705884,0.009226839411764704,5.470588235294118,4.470588235294118,938.1064705882353,12114.43470588235,13052.541176470588,-1.1641305552263665,-1.1641305552263759
4,000063.SZ,0.020968333333333308,0.0024584670175438485,0.02096833333333334,0.0024584670175438602,0.25162000000000007,0.029501604210526323,0.25162000000000007,0.029501604210526323,8.68421052631579,7.7894736842105265,2361.288421052632,23514.883684210527,25876.172105263155,1.7019373128202893,1.7019373128202906
5,000776.SZ,0.0011853707777777758,0.00022057655555555536,0.0011853707777777784,0.00022057655555555671,0.01422444933333334,0.0026469186666666805,0.014224449333333342,0.0026469186666666805,3.7333333333333334,2.8,938.1979999999999,7454.524,8392.722000000002,0.16447193677213606,0.16447193677213637
6,000039.SZ,0.0012348438333333379,0.0014878471666666727,0.0012348438333333331,0.0014878471666666664,0.014818125999999997,0.017854165999999998,0.014818125999999997,0.017854165999999998,3.3,2.45,880.9305,6116.735,6997.6655,0.1701252477158622,0.17012524771586177
7,000756.SZ,0.002833524940476181,0.0004768916666666694,0.002833524940476192,0.0004768916666666676,0.034002299285714306,0.005722700000000011,0.034002299285714306,0.005722700000000011,3.5,2.5,694.3585714285715,7602.529285714285,8296.887857142858,0.3911176547284623,0.3911176547284635
8,000002.SZ,0.004274699743589764,0.0013313749358974797,0.004274699743589744,0.001331374935897436,0.05129639692307693,0.015976499230769232,0.05129639692307693,0.015976499230769232,6.769230769230769,5.846153846153846,1455.9653846153847,12092.92153846154,13548.886923076925,1.8005236115222125,1.8005236115222067
9,000157.SZ,-0.00018611943333334045,-0.00020133443333332667,-0.0001861194333333334,-0.0002013344333333347,-0.002233433200000001,-0.0024160132000000164,-0.002233433200000001,-0.0024160132000000164,2.64,1.92,709.9764,4982.218,5692.194399999999,-0.05607340158589026,-0.0560734015858883
10,002202.SZ,0.0076318939912280595,0.006446578201754392,0.007631893991228069,0.006446578201754389,0.09158272789473683,0.07735893842105267,0.09158272789473683,0.07735893842105267,7.105263157894737,6.2105263157894735,1546.1363157894737,13342.947894736842,14889.084210526315,0.7545030638304112,0.7545030638304102
11,002460.SZ,0.00024567749999997765,-0.005831070357142872,0.00024567749999999976,-0.005831070357142854,0.002948129999999997,-0.06997284428571425,0.002948129999999997,-0.06997284428571425,2.2857142857142856,1.2857142857142858,521.2285714285714,4944.589999999999,5465.818571428572,0.05670709764307727,0.05670709764308226
12,000898.SZ,0.017057427916666715,0.0018507495833333387,0.01705742791666667,0.0018507495833333335,0.20468913500000002,0.022208995000000002,0.20468913500000002,0.022208995000000002,5.5,4.625,1206.91375,11530.79375,12737.7075,2.5345418214893476,2.534541821489354
13,000488.SZ,-0.0007107491666666493,-0.007519837187500017,-0.0007107491666666672,-0.0075198371875,-0.008528990000000007,-0.09023804625,-0.008528990000000007,-0.09023804625,2.75,1.75,662.5687499999999,7342.647500000001,8005.21625,-0.3396171594903351,-0.3396171594903447
14,000513.SZ,0.003179294318181808,0.0022755726515151634,0.0031792943181818173,0.0022755726515151504,0.03815153181818181,0.027306871818181803,0.03815153181818181,0.027306871818181807,4.090909090909091,3.1818181818181817,981.0399999999998,8575.986818181818,9557.026818181817,0.44139738247008947,0.44139738247008997
15,300347.SZ,-0.012723840833333333,-0.013807103333333348,-0.012723840833333333,-0.013807103333333326,-0.15268609,-0.1656852399999999,-0.15268609,-0.1656852399999999,6.0,5.0,1251.24,12911.21,14162.45,,
16,000338.SZ,0.009254043293650796,0.0026459848412698508,0.009254043293650795,0.002645984841269842,0.11104851952380954,0.0317518180952381,0.11104851952380954,0.0317518180952381,5.904761904761905,4.9523809523809526,1537.9066666666665,14746.82142857143,16284.728095238093,0.8484946929256546,0.848494692925653
17,002703.SZ,0.02232712770833332,0.004404283194444469,0.022327127708333335,0.004404283194444446,0.2679255325,0.052851398333333355,0.2679255325,0.05285139833333335,5.583333333333333,4.666666666666667,1374.3083333333334,13048.14833333333,14422.456666666667,1.388281970966415,1.3882819709664167
18,000166.SZ,0.005592480648148151,-0.0028206196296296257,0.005592480648148149,-0.00282061962962963,0.06710976777777779,-0.03384743555555556,0.06710976777777779,-0.03384743555555556,7.0,6.111111111111111,1304.1444444444444,14371.65888888889,15675.803333333335,0.8922769940823485,0.8922769940823507
19,002948.SZ,-0.01185534722222222,-0.0007005993055555678,-0.01185534722222222,-0.0007005993055555567,-0.14226416666666664,-0.00840719166666668,-0.14226416666666664,-0.00840719166666668,5.0,4.0,868.5924999999999,10885.285833333333,11753.878333333334,-2.465781720190491,-2.4657817201904804
20,002936.SZ,-0.004265768869047638,-0.0007930005357142944,-0.004265768869047619,-0.0007930005357142839,-0.05118922642857143,-0.009516006428571406,-0.051189226428571426,-0.009516006428571406,4.785714285714286,3.857142857142857,923.4349999999998,9587.945714285714,10511.380714285711,-1.5863437597349914,-1.586343759734976
21,300759.SZ,0.006055163749999926,-0.004325899999999994,0.006055163749999999,-0.004325899999999996,0.072661965,-0.05191079999999995,0.072661965,-0.05191079999999995,1.0,0.0,211.005,3657.8500000000004,3868.855,5.6367503061761886,5.636750306176302
22,003816.SZ,0.004528981858974341,-0.0004590231410256299,0.004528981858974359,-0.00045902314102563846,0.05434778230769231,-0.0055082776923076615,0.05434778230769231,-0.0055082776923076615,3.6153846153846154,2.6923076923076925,852.1315384615383,6853.206153846153,7705.337692307692,0.9407658110023956,0.9407658110023975
