,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031993303205128175,0.0013752075641025531,0.00319933032051282,0.0013752075641025646,0.03839196384615384,0.016502490769230774,0.03839196384615384,0.016502490769230774,2.8461538461538463,2.0,803.2069230769231,4873.007692307692,5676.214615384615,0.4051647623874974,0.40516476238749666
1,002490.SZ,0.014222516458333334,0.006485581249999983,0.014222516458333334,0.006485581249999998,0.1706701975,0.07782697499999998,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2804947529863415,1.2804947529863395
2,002594.SZ,-0.006805341428571429,0.0008717749999999715,-0.006805341428571429,0.000871774999999999,-0.08166409714285715,0.010461299999999988,-0.08166409714285715,0.010461299999999988,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-1.0101016984145523,-1.0101016984145483
3,000063.SZ,0.010379726388888918,0.0039203929166666636,0.01037972638888889,0.003920392916666667,0.12455671666666668,0.047044715,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.089448118460309,1.089448118460301
4,000039.SZ,0.016686939583333338,-0.006378124375000016,0.016686939583333334,-0.006378124375,0.200243275,-0.0765374925,0.20024327500000003,-0.0765374925,7.5,6.5,1701.0275,17893.5675,19594.595,7.390798623540432,7.390798623540473
5,000756.SZ,0.0076908126388888776,-0.0017745020833333143,0.007690812638888888,-0.0017745020833333331,0.09228975166666666,-0.021294024999999998,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.793110433656817,4.79311043365687
6,000157.SZ,-0.012010757152777793,0.0019613211805555586,-0.01201075715277778,0.001961321180555558,-0.14412908583333336,0.023535854166666696,-0.14412908583333336,0.0235358541666667,7.333333333333333,6.333333333333333,1473.6825,13130.166666666664,14603.849166666669,-1.117876966856105,-1.1178769668561028
7,002202.SZ,0.010313601666666658,-0.0014063222916666368,0.010313601666666667,-0.0014063222916666626,0.12376322000000001,-0.01687586749999995,0.12376322,-0.01687586749999995,1.75,0.75,469.8075,1856.4950000000001,2326.3025000000002,4.04662815971735,4.0466281597173905
8,000898.SZ,-0.0002712257291666645,-0.0005782798958333321,-0.0002712257291666668,-0.000578279895833333,-0.0032547087500000016,-0.006939358749999996,-0.0032547087500000016,-0.006939358749999996,2.9375,2.125,547.479375,6851.046874999999,7398.526249999999,-0.05055592601096043,-0.05055592601096093
9,000488.SZ,0.00509328986111109,0.0010468422222222145,0.005093289861111111,0.0010468422222222223,0.06111947833333334,0.012562106666666666,0.06111947833333334,0.012562106666666668,4.166666666666667,3.3333333333333335,1017.1,8098.551666666666,9115.651666666668,1.612893678598424,1.6128936785984314
10,000338.SZ,-0.006228103166666688,-0.0007650571666666494,-0.006228103166666666,-0.0007650571666666649,-0.074737238,-0.00918068599999998,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6547563221326493,-1.6547563221326584
11,002703.SZ,0.0038109625000000147,-0.004117177916666659,0.0038109625000000004,-0.004117177916666667,0.04573155,-0.049406135000000004,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6544050619807399,0.6544050619807463
