,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011156618863199186,0.036638054419962485,-0.004590520833333332,0.008866051666666675,-0.05508624999999998,0.1063926200000001,-0.013771562499999996,0.026598155000000026,0.75,0.0,314.02,1773.2174999999997,2087.2375,-0.21775610984671315,-0.3724618756701748
1,000921.SZ,0.02774031343143396,0.009439673741654487,0.004754926969696969,0.001885104999999997,0.05705912363636363,0.022621259999999963,0.014264780909090906,0.005655314999999991,2.272727272727273,1.3636363636363635,463.41181818181826,5076.194545454545,5539.606363636364,0.3663152143278514,0.2660284790399638
2,002490.SZ,0.011277392668879447,0.0045917153670431265,0.0022194262318840584,0.0008974731884057986,0.0266331147826087,0.010769678260869584,0.006658278695652176,0.002692419565217396,1.9130434782608696,0.9565217391304348,480.54521739130445,3784.0908695652165,4264.636086956521,0.20978867704299228,0.16935286419657053
3,002672.SZ,0.01602214818749727,0.005950404095625773,0.003131921052631579,0.00110554649122807,0.03758305263157895,0.013266557894736838,0.009395763157894737,0.00331663947368421,1.5263157894736843,0.6842105263157895,424.1931578947368,3383.230526315789,3807.4236842105265,0.23872205925402692,0.19292162383012562
4,002594.SZ,0.0009916875229805898,0.0015881847010075962,-0.0008172068055555545,0.00036615569444444315,-0.009806481666666653,0.004393868333333318,-0.0024516204166666633,0.0010984670833333295,1.0833333333333333,0.375,229.55666666666664,3903.4324999999994,4132.989166666666,0.05329227360409134,-0.17723475783363163
5,000063.SZ,0.04483776856692431,0.0005364643682090684,0.008024888787878787,-5.183621212121976e-05,0.09629866545454545,-0.0006220345454546371,0.024074666363636362,-0.00015550863636365928,2.090909090909091,1.3181818181818181,561.9568181818183,3834.223181818182,4396.179999999999,0.9742930974701729,0.7059507129984395
6,000776.SZ,0.01696397961629115,0.005596434210896437,0.0035186934615384622,0.0012304114102564066,0.04222432153846155,0.014764936923076878,0.010556080384615387,0.0036912342307692195,2.6153846153846154,1.7307692307692308,622.9703846153845,5093.078076923077,5716.048461538462,0.3832034111127794,0.33046909531235735
7,000039.SZ,0.012300958368572514,-0.0006379195752562611,0.002510375384615385,-0.00038895884615384774,0.03012450461538462,-0.004667506153846173,0.007531126153846155,-0.0011668765384615432,2.5384615384615383,1.5769230769230769,641.5150000000001,4925.068461538462,5566.583461538462,0.2400178100389439,0.19995095708608931
8,000756.SZ,0.01265641463732769,0.00722610672322622,0.0024715305333333337,0.0016550206666666656,0.029658366400000004,0.019860247999999987,0.007414591600000001,0.004965061999999997,1.52,0.68,352.84159999999997,4075.7372000000005,4428.5788,0.3090400899818769,0.2452686839394177
9,000002.SZ,0.02343118564153691,0.0006387068154319886,0.00526732231884058,-1.8195362318840675e-05,0.06320786782608696,-0.00021834434782608812,0.01580196695652174,-5.458608695652203e-05,2.5652173913043477,1.6521739130434783,631.8321739130436,5112.419130434781,5744.251304347826,0.5170613032077432,0.47537027556885325
