,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00022283834770221446,-0.00713423558715739,-3.143633333333254e-05,-0.0035993366666666666,-0.00037723599999999055,-0.04319204,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,0.014862613365982533,-0.004156456446488735
1,002490.SZ,0.05027085850456788,0.07922098949553717,0.023473277222222224,0.037974204444444444,0.2816793266666667,0.45569045333333336,0.14083966333333334,0.22784522666666665,7.0,6.0,1561.4800000000002,14091.343333333332,15652.823333333334,0.4568122174351233,0.44795917777486066
2,002672.SZ,-0.07053086346871701,0.013271618952793163,-0.03592748416666667,0.006613706666666659,-0.43112981000000006,0.0793644799999999,-0.21556490500000003,0.03968223999999995,7.5,6.5,1331.88,15287.845000000001,16619.725,-36.347691341135736,-37.27496744194826
3,002594.SZ,0.03204761477851643,0.011128616623296577,0.014160110476190478,0.005303965238095235,0.16992132571428573,0.06364758285714282,0.08496066285714286,0.03182379142857141,5.428571428571429,4.428571428571429,1218.3128571428572,11211.511428571428,12429.824285714287,0.6571042268406183,0.5906990572298061
4,000063.SZ,0.0013246543269140876,-0.008265721879944399,0.0006185987499999999,-0.004157336666666662,0.007423184999999999,-0.049888039999999946,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.10264480843239927,0.09519832690524356
5,000039.SZ,0.025161516181582983,-0.02432372975697002,0.012356632777777777,-0.012248572777777767,0.14827959333333332,-0.1469828733333332,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.152166468602733,2.086197985587673
6,000756.SZ,0.005066645777267231,-0.011995245399636478,0.002520315,-0.006025078888888888,0.030243779999999998,-0.07230094666666666,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4830833254390074,0.47700907799578307
7,000157.SZ,-0.028916529498726022,-0.0005279326373084174,-0.014924106078431372,-0.0003978501960784288,-0.17908927294117646,-0.004774202352941146,-0.08954463647058823,-0.002387101176470573,5.823529411764706,4.823529411764706,1144.8835294117648,9937.727647058824,11082.61117647059,-0.8552732476401276,-0.8850608264091656
8,002202.SZ,0.026655587650296908,-0.014182864419773799,0.0130439585,-0.007146942666666667,0.15652750199999999,-0.08576331200000001,0.07826375099999999,-0.042881656000000004,1.8,0.9,481.755,3280.727,3762.482,1.654825742914931,1.598323183757041
9,000898.SZ,0.013837272779623204,0.0027189216357712616,0.006460830888888886,0.001297848333333337,0.07752997066666663,0.015574180000000043,0.038764985333333314,0.007787090000000022,3.2,2.3333333333333335,606.4246666666667,7243.013333333333,7849.437999999999,0.6039366770825084,0.5661690797799659
10,000488.SZ,0.021003368829066227,0.00885108532074611,0.010389595,0.004375835666666667,0.12467513999999999,0.052510028,0.062337569999999995,0.026255014,4.9,3.9,997.6149999999998,8565.096000000001,9562.711,1.1051792252579773,1.1001551309811237
11,000513.SZ,-0.01809900223602262,0.014629798813596662,-0.00909166,0.007222595416666662,-0.10909991999999999,0.08667114499999995,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6805894674007463,-0.6841649095065421
12,000338.SZ,-0.03331531571089044,0.0011296733502340012,-0.017100839393939398,0.0005201580303030317,-0.20521007272727276,0.006241896363636381,-0.10260503636363638,0.0031209481818181904,2.4545454545454546,1.5454545454545454,440.75272727272727,5997.890909090909,6438.643636363635,-1.6734148993317564,-1.7274862058926388
