,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013533569866619606,0.005395695348542007,-0.0049624430303030305,0.0012702651515151546,-0.05954931636363636,0.015243181818181855,-0.01488732909090909,0.003810795454545464,1.0909090909090908,0.09090909090909091,346.8190909090909,2755.200909090909,3102.02,-0.4531395800331698,-0.6637582290975107
1,601828.SH,-0.036076574161067264,-0.029805672841912545,-0.009872801333333332,-0.0075928313333333275,-0.11847361599999998,-0.09111397599999993,-0.029618403999999997,-0.022778493999999982,0.7,0.0,226.70499999999998,3128.836,3355.5409999999997,-1.4308651968686577,-1.5295139231176538
2,600958.SH,-0.011638360928370837,-0.004413160184437434,-0.004103788260869566,-0.0012149968115942004,-0.04924545913043479,-0.014579961739130405,-0.012311364782608698,-0.003644990434782601,0.7391304347826086,0.0,273.9130434782609,2178.225652173913,2452.1386956521737,-0.327026844264504,-0.47193670270696536
3,601811.SH,0.015054941993635215,-0.003308297480551717,0.0029036018518518512,-0.0010662054320987615,0.03484322222222221,-0.012794465185185138,0.008710805555555553,-0.0031986162962962844,0.8518518518518519,0.0,284.21222222222224,2831.454444444444,3115.6666666666665,0.29362152667993724,0.2263042419564868
4,601881.SH,0.055240132096072474,-0.011269992063895553,0.011516895333333334,-0.002959495866666665,0.13820274400000002,-0.03551395039999998,0.034550686000000004,-0.008878487599999995,0.68,0.0,282.51279999999997,2524.7992,2807.312,1.4751108772748227,1.2120051752289998
5,601868.SH,-0.08471859665883497,0.01692509365973982,-0.021887836666666664,0.00420468,-0.26265404,0.05045616,-0.06566351,0.01261404,1.0,0.0,365.73,1091.5,1457.23,,
6,601818.SH,0.012766281248822394,0.0016564524972514409,0.0025840549462365584,0.00034669473118279377,0.0310086593548387,0.004160336774193525,0.007752164838709675,0.0010400841935483812,0.9354838709677419,0.03225806451612903,265.7767741935484,2980.7403225806447,3246.5170967741938,0.4671971308859884,0.3801327465553056
7,600999.SH,0.07629558169460227,0.010926617450983375,0.014766660833333329,0.0024310649999999957,0.17719992999999995,0.029172779999999947,0.04429998249999999,0.007293194999999988,1.0,0.0,328.10249999999996,2038.6750000000002,2366.7775,1.2329717206833852,1.0019873285233576
8,600600.SH,0.044592278890034365,-0.017458297959918514,0.008281047727272723,-0.0044743472727272705,0.09937257272727268,-0.05369216727272724,0.02484314318181817,-0.013423041818181812,0.8181818181818182,0.0,233.23090909090914,2917.1299999999997,3150.360909090909,1.5004941841628012,1.105245218561345
9,600585.SH,0.005821240522787509,0.010519788053179236,-0.00035550111111111216,0.0024634501388888915,-0.004266013333333346,0.0295614016666667,-0.0010665033333333365,0.007390350416666675,0.9166666666666666,0.08333333333333333,240.21166666666667,3037.1450000000004,3277.356666666667,0.1362010967027436,-0.03421350038588575
10,600362.SH,0.0796327296136678,0.004299506240328088,0.0164171555,0.00090493350000001,0.19700586599999997,0.01085920200000012,0.049251466499999993,0.00271480050000003,0.9,0.0,315.8255,2289.8235000000004,2605.6490000000003,1.799770788518502,1.5163607397659429
11,600012.SH,0.10148607376875629,0.007004146313748165,0.022433250740740738,0.0015597107407407443,0.26919900888888887,0.01871652888888893,0.06729975222222222,0.004679132222222233,0.6666666666666666,0.0,159.91444444444446,3102.954444444444,3262.8688888888887,2.0742780105817418,1.908571498693728
12,600548.SH,-0.01709705026435103,0.009983300000862753,-0.004825875777777777,0.0024255939999999984,-0.05791050933333333,0.029107127999999982,-0.014477627333333331,0.007276781999999995,0.8,0.0,214.80133333333336,3090.5986666666663,3305.3999999999996,-0.6398585148859692,-0.7313133921177144
13,601788.SH,0.06464273752507606,-0.01103349343139697,0.009148412698412699,-0.0035184869841269843,0.1097809523809524,-0.04222184380952381,0.027445238095238095,-0.010555460952380953,0.7619047619047619,0.0,248.71428571428572,3155.3828571428576,3404.0971428571434,0.7324357544671533,0.3970353128743267
14,601688.SH,0.04204308282178676,-0.019263951192171166,0.007816194,-0.004937071733333327,0.09379432800000001,-0.059244860799999924,0.023448582,-0.014811215199999981,0.72,0.0,218.9684,2939.5088,3158.4772,1.3913515822019566,1.0129666863388858
