,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02548805236224188,0.017125582115586572,0.00977952196825397,0.006105746825396826,0.11735426361904763,0.07326896190476191,0.04889760984126985,0.03052873412698413,2.857142857142857,1.9047619047619047,2139.3180952380953,12314.568095238095,14453.88619047619,0.2685820095618062,0.257215989553242
1,600585.SH,0.04248812542986882,0.017299945006445522,0.01596309873076923,0.0059091453461538445,0.19155718476923073,0.07090974415384613,0.07981549365384615,0.02954572673076922,2.8653846153846154,1.9423076923076923,2026.073076923077,13236.055576923078,15262.128653846155,0.4088244403899429,0.3706983920278592
2,600362.SH,-0.07197349438201148,0.0014882865705385764,-0.030929202000000006,0.0004391269090909072,-0.3711504240000001,0.005269522909090886,-0.15464601000000003,0.002195634545454536,1.0909090909090908,0.18181818181818182,940.5327272727271,4931.736363636363,5872.269090909091,-1.739115248900318,-1.8390371144852713
3,600012.SH,-0.00714511565666358,-0.0008135155028754986,-0.0036079359130434794,-0.0010662803478260863,-0.043295230956521755,-0.012795364173913035,-0.018039679565217397,-0.005331401739130432,1.6521739130434783,0.6956521739130435,1175.9882608695652,9324.292608695652,10500.280869565218,-0.09025523200188137,-0.10950231982045659
4,600548.SH,-0.005686228709448071,-0.003425543505128131,-0.0029446265555555557,-0.0019509118333333336,-0.03533551866666667,-0.023410942000000004,-0.014723132777777778,-0.009754559166666668,1.2222222222222223,0.3611111111111111,1118.1333333333334,6654.5986111111115,7772.731944444444,-0.08467474800533428,-0.10653168775752275
5,601398.SH,-0.03152608583051762,-0.020900042310650353,-0.013415132266666668,-0.008928613333333332,-0.1609815872,-0.10714335999999998,-0.06707566133333334,-0.04464306666666666,0.9333333333333333,0.0,1046.124,5879.972666666667,6926.096666666665,-0.8299506905491467,-0.844553664143123
6,601939.SH,0.006433814305365359,-0.008597129105094225,0.002255240600000001,-0.004060429799999997,0.02706288720000001,-0.04872515759999996,0.011276203000000005,-0.020302148999999985,2.2,1.2,1635.4550000000004,8867.295999999998,10502.751,0.09836551186400878,0.08283783551783845
7,600808.SH,-0.0232062529673729,0.01614909066771682,-0.010019442,0.005793684666666667,-0.120233304,0.069524216,-0.050097209999999996,0.028968423333333333,2.066666666666667,1.0666666666666667,1440.802666666667,10725.734666666665,12166.537333333334,-0.2536542479835972,-0.26888607310344387
8,600029.SH,0.001606712684399988,-0.03861643033963862,-0.00014910694117646958,-0.01756622588235294,-0.001789283294117635,-0.21079471058823526,-0.000745534705882348,-0.0878311294117647,1.7058823529411764,0.8235294117647058,1696.825294117647,9516.771764705882,11213.59705882353,0.01563746237738443,-0.003395692181017621
9,601288.SH,0.0003584992349647478,0.001583077478289358,-5.3623076923076434e-05,0.000596875230769237,-0.0006434769230769172,0.007162502769230844,-0.00026811538461538216,0.0029843761538461853,1.8461538461538463,0.9230769230769231,1711.0969230769233,10340.576153846154,12051.673076923074,0.015097510944594418,-0.005456370036578992
10,600026.SH,-0.0038323123290373473,0.014138377876598296,-0.0020213920000000003,0.005075675176470592,-0.024256704000000004,0.0609081021176471,-0.010106960000000002,0.025378375882352956,1.6470588235294117,0.8529411764705882,1478.8438235294116,8716.244411764706,10195.088235294117,-0.04534443590180368,-0.0591967669755502
11,600028.SH,0.00032696318496992034,0.008154903321929629,-0.0020274553076923075,0.0021337403076923073,-0.02432946369230769,0.025604883692307685,-0.010137276538461536,0.010668701538461537,1.8076923076923077,0.9230769230769231,1330.7503846153847,8568.80653846154,9899.556923076923,0.002953181311677543,-0.0471504208593458
12,600115.SH,-0.026277840827592918,-0.040409581362763305,-0.011554229407407407,-0.018787297925925924,-0.1386507528888889,-0.22544757511111108,-0.057771147037037035,-0.09393648962962962,1.3333333333333333,0.4074074074074074,1389.9825925925925,6290.436666666668,7680.419259259258,-0.227515930209908,-0.22838610135293308
13,600036.SH,-0.01778143800233554,-0.005809047122476357,-0.007708556342857144,-0.002644489885714286,-0.09250267611428573,-0.03173387862857143,-0.03854278171428572,-0.01322244942857143,1.8857142857142857,0.9714285714285714,1483.609142857143,7912.260285714286,9395.86942857143,-0.40559411543700896,-0.4300612676203131
14,601991.SH,0.011139026429511856,0.03560680983191047,0.00423145248,0.013906012960000002,0.05077742976,0.16687215552,0.0211572624,0.06953006480000001,1.6,0.64,1356.2047999999998,7040.9188,8397.1236,0.13000432335596118,0.12366340797140735
15,600688.SH,0.046328202252770144,0.00248871425644868,0.01812890075,-0.0005429292500000034,0.217546809,-0.00651515100000004,0.09064450375,-0.002714646250000017,1.5833333333333333,0.5833333333333334,1399.5145833333336,8985.732083333332,10385.246666666666,0.39923384262287104,0.3733522428668909
16,601328.SH,-0.029298748270964348,-0.004855328067551884,-0.01248063505882353,-0.0021930335294117593,-0.14976762070588234,-0.02631640235294111,-0.06240317529411765,-0.010965167647058797,2.0,1.0,1191.8988235294114,7545.26,8737.158823529413,-0.7614758670404516,-0.7853310782840984
17,600027.SH,0.012953481218907619,0.034375608295211545,0.004963039733333332,0.01348010573333333,0.05955647679999999,0.16176126879999997,0.024815198666666663,0.06740052866666665,1.1333333333333333,0.2,1273.5013333333334,5827.930666666666,7101.432000000001,0.1580908627933684,0.15058740213707303
18,601998.SH,0.0011361614574213236,0.01033127691736742,0.00020023357142857188,0.0037649423571428585,0.0024028028571428627,0.0451793082857143,0.0010011678571428594,0.018824711785714293,1.8571428571428572,0.9285714285714286,1500.4117857142858,8112.8725,9613.284285714286,0.01676335821158699,0.0071541764198927715
19,600685.SH,0.026223307218405968,0.008884053036505532,0.009607523199999997,0.0025241432000000018,0.11529027839999997,0.03028971840000002,0.048037615999999984,0.01262071600000001,1.8,0.84,1790.1744,9157.4076,10947.582,0.251513960454055,0.2309093819591345
20,601988.SH,-0.017113406145330697,0.005677496022959849,-0.0072811876,0.0022076353000000026,-0.0873742512,0.02649162360000003,-0.036405938,0.011038176500000014,1.25,0.3,1207.65,6462.244,7669.894,-0.4619751944667764,-0.4782648462658982
21,601588.SH,-0.05956788370345243,-0.01440142683512205,-0.025442086833333332,-0.006252948999999991,-0.30530504199999997,-0.0750353879999999,-0.12721043416666666,-0.031264744999999955,1.0,0.0,1085.8066666666666,4106.201666666667,5192.008333333333,-1.355262837238167,-1.354787541973887
22,600011.SH,0.0034851660350830194,0.018997896986916823,0.0008693677777777782,0.007401779444444444,0.010432413333333338,0.08882135333333332,0.004346838888888891,0.03700889722222222,1.8055555555555556,0.8333333333333334,1376.0902777777778,9393.625555555554,10769.71583333333,0.053527393946280435,0.03299027413646802
23,601866.SH,-0.03397604232588896,-0.014401020419520306,-0.014454669111111113,-0.006506335222222222,-0.17345602933333337,-0.07807602266666666,-0.07227334555555556,-0.03253167611111111,1.4444444444444444,0.5555555555555556,1261.9755555555557,7415.813888888889,8677.789444444445,-0.5267607909059192,-0.5382975399897725
24,601899.SH,-0.0021569398624697866,0.0433548949631898,-0.001152089176470589,0.017120946941176475,-0.013825070117647068,0.2054513632941177,-0.005760445882352945,0.08560473470588238,1.1176470588235294,0.11764705882352941,719.5029411764706,8755.374117647058,9474.87705882353,-0.02594148548820402,-0.034590413646508326
25,600332.SH,0.05888911397983422,-0.007799947309833459,0.020915246903225805,-0.0063876872903225815,0.2509829628387097,-0.07665224748387098,0.10457623451612903,-0.03193843645161291,1.8387096774193548,0.967741935483871,1788.6629032258065,9724.055806451612,11512.718709677418,0.36161718850537666,0.30826469513496246
26,601633.SH,-0.028321590670095653,-0.00808317503974132,-0.011899626,-0.003375964,-0.142795512,-0.040511568,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
27,600775.SH,0.02862436242671136,0.03182759430580547,0.01043041553333333,0.011880743733333334,0.12516498639999996,0.1425689248,0.05215207766666666,0.059403718666666674,2.8333333333333335,1.9333333333333333,1989.1593333333333,9013.611666666666,11002.771000000002,0.28446618375851207,0.2387949958879601
28,601318.SH,-0.010984385402981037,-0.007624159580748312,-0.004963469185185185,-0.003753503925925926,-0.05956163022222222,-0.04504204711111111,-0.024817345925925924,-0.01876751962962963,1.5555555555555556,0.5555555555555556,1381.1644444444444,8188.963703703704,9570.12814814815,-0.15684819579405687,-0.1711961778995311
29,601601.SH,-0.03792034772919428,0.009625727864168099,-0.015983805,0.0039808065,-0.19180566,0.047769677999999996,-0.079919025,0.0199040325,2.5,1.5,862.0125,10446.56,11308.5725,-2.6269482954468972,-2.6720935857053822
30,600016.SH,-0.04342014176926988,-0.04032239435928483,-0.01838191222222222,-0.017355767333333334,-0.22058294666666664,-0.208269208,-0.0919095611111111,-0.08677883666666666,2.0,1.0,1297.0488888888892,8078.573333333334,9375.622222222222,-0.8031950226658757,-0.776721679628602
31,601628.SH,-0.012488434110777626,-0.007481979980690153,-0.005576776222222223,-0.003652525185185181,-0.06692131466666668,-0.04383030222222217,-0.027883881111111113,-0.018262625925925906,1.2222222222222223,0.2962962962962963,1114.0044444444445,7408.50037037037,8522.504814814816,-0.18378744357580654,-0.19990916352691307
32,601618.SH,-0.008777081301729106,0.03818314731620714,-0.003907739000000001,0.015387307499999999,-0.04689286800000002,0.18464768999999998,-0.019538695000000005,0.0769365375,1.5833333333333333,0.75,1323.775,6464.389166666667,7788.164166666666,-0.15119498570065343,-0.16648207423740766
33,601390.SH,-0.009390024545020794,0.04352447293342561,-0.004325350142857143,0.017686351142857135,-0.05190420171428572,0.21223621371428564,-0.021626750714285714,0.08843175571428567,1.4285714285714286,0.42857142857142855,1467.274285714286,7009.950714285714,8477.225,-0.20220121689307893,-0.23126852820734387
34,601800.SH,-0.00028797410283160074,0.05750321087289986,-0.0005625364999999993,0.023085254500000006,-0.006750437999999991,0.27702305400000005,-0.0028126824999999966,0.11542627250000002,2.25,1.25,1073.1725,8765.81,9838.9825,-0.0037796249124220933,-0.01830862895721504
35,601992.SH,-0.08124556510522973,0.046305399838872885,-0.034703152,0.01861827100000001,-0.416437824,0.22341925200000012,-0.17351576,0.09309135500000004,1.0,0.0,957.855,6012.715,6970.57,-0.941978263763287,-0.9909719982085536
36,601186.SH,-0.0012743818475183383,0.018487682497019542,-0.0007596904999999995,0.007287733500000003,-0.009116285999999994,0.08745280200000002,-0.003798452499999997,0.036438667500000015,3.0,2.0,2048.47125,15020.14,17068.61125,-0.021177018825659734,-0.030614067673298863
37,601766.SH,0.08719877913444002,0.0239051551963621,0.03416553563636364,0.009511324363636362,0.40998642763636367,0.11413589236363635,0.17082767818181818,0.047556621818181814,5.090909090909091,4.090909090909091,2927.0027272727275,16582.197272727273,19509.2,1.4570325336872931,1.390458954736742
38,601898.SH,-0.007848767404685287,-0.011841477747397104,-0.0036776390588235284,-0.005462207411764706,-0.04413166870588234,-0.06554648894117647,-0.018388195294117643,-0.02731103705882353,1.2941176470588236,0.35294117647058826,1137.338823529412,5884.318235294118,7021.65705882353,-0.11708240928421981,-0.132543432732335
39,601808.SH,0.03836224700517733,0.04563558852958316,0.014630370714285714,0.0172776215,0.17556444857142856,0.207331458,0.07315185357142857,0.0863881075,2.2142857142857144,1.25,1941.410714285714,12095.35,14036.760714285716,0.3211441711902476,0.309327112040482
40,601919.SH,-0.007300375989506225,0.022283384734027932,-0.003712682545454546,0.008678393272727269,-0.04455219054545455,0.10414071927272722,-0.01856341272727273,0.04339196636363635,1.5909090909090908,0.7272727272727273,1373.5922727272728,7947.464545454545,9321.056818181818,-0.10136742429057126,-0.12962646914185003
41,600875.SH,-0.030822166812036412,0.0035602358598553112,-0.013825113828571425,-2.0556228571424948e-05,-0.1659013659428571,-0.0002466747428570994,-0.06912556914285713,-0.00010278114285712475,1.7428571428571429,0.9142857142857143,1393.2137142857143,8432.451714285713,9825.665428571427,-0.2613624760820388,-0.2952421408766392
42,600860.SH,-6.371680424770202e-05,-0.010828966327905616,-0.0013268809655172416,-0.005096265862068964,-0.0159225715862069,-0.06115519034482757,-0.006634404827586208,-0.02548132931034482,2.0,1.103448275862069,1532.4875862068966,7025.059999999999,8557.547586206898,-0.0008952603654458246,-0.045947045803334655
43,600871.SH,0.08319877134226775,0.015733923196454655,0.028281171714285708,0.005501548171428568,0.3393740605714285,0.06601857805714281,0.14140585857142854,0.02750774085714284,1.9428571428571428,1.0285714285714285,1610.1565714285716,8145.582571428572,9755.739142857143,0.8660562410382333,0.7277687452889716
44,601880.SH,-0.013621982538860211,0.0626179491855795,-0.0059230409999999995,0.025069337999999997,-0.07107649199999999,0.30083205599999996,-0.029615205,0.12534668999999998,1.5,0.5,1247.905,9941.050000000001,11188.955000000002,-0.1629921747093462,-0.17938605823174525
45,600874.SH,-0.031867825226194045,-0.008462806516412943,-0.01379201725,-0.003920681666666667,-0.16550420700000001,-0.04704818,-0.06896008625,-0.019603408333333332,1.5833333333333333,0.6666666666666666,1328.1316666666667,6111.841666666667,7439.973333333332,-0.5465472779421414,-0.5773619415203782
46,601857.SH,-0.0380516384843042,-0.025746773365345088,-0.01616012642857143,-0.011047605285714284,-0.19392151714285716,-0.1325712634285714,-0.08080063214285714,-0.05523802642857142,1.2142857142857142,0.21428571428571427,1210.57,7245.634285714285,8456.204285714286,-0.8527110305161031,-0.8482326730904939
47,601005.SH,-0.014676829514057518,0.018528195427837867,-0.006995913368421053,0.006817539578947371,-0.08395096042105263,0.08181047494736846,-0.034979566842105264,0.034087697894736854,2.1578947368421053,1.2105263157894737,1531.0473684210526,8794.376842105265,10325.424210526317,-0.16082994920528798,-0.19421573739255996
