,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009510538281250012,3.3969140624950933e-06,-0.000951053828125,3.3969140625000315e-06,-0.0114126459375,4.076296875000038e-05,-0.0114126459375,4.076296875000038e-05,0.0,0.0,186.03781250000003,1882.73328125,2068.7710937499996,-644.6594892210245,-644.6594892197724
1,600585.SH,0.006921965531914891,3.6927659574400845e-06,0.006921965531914895,3.6927659574467346e-06,0.08306358638297874,4.4313191489360813e-05,0.08306358638297874,4.4313191489360813e-05,0.0,0.0,151.10489361702128,2225.7248936170213,2376.829787234042,3471.757279819773,3471.757279804417
2,600362.SH,-0.0004931687499999948,2.7067708333328167e-06,-0.00049316875,2.7067708333330335e-06,-0.005918025,3.24812499999964e-05,-0.005918025,3.24812499999964e-05,0.0,0.0,236.58125,1390.0500000000002,1626.63125,-507.0892401047011,-507.08924011659656
3,600012.SH,0.008216605666666673,5.174722222204645e-07,0.008216605666666666,5.17472222222354e-07,0.09859926799999999,6.209666666668248e-06,0.098599268,6.209666666668249e-06,0.0,0.0,178.17233333333337,1961.7203333333337,2139.892666666667,31160.217778520197,31160.217779388426
4,600548.SH,-0.0053943119852941255,4.706127451070685e-07,-0.005394311985294119,4.7061274509817594e-07,-0.06473174382352942,5.647352941178111e-06,-0.06473174382352942,5.647352941178111e-06,0.0,0.0,202.48000000000002,1723.3711764705884,1925.8511764705881,-19983.829688564514,-19983.829687470512
5,601398.SH,-0.005080260104166678,3.696875000014366e-07,-0.005080260104166667,3.696875000001265e-07,-0.06096312125,4.436250000001518e-06,-0.06096312125,4.436250000001518e-06,0.0,0.0,165.95499999999998,2081.5475,2247.5025,-26371.80447352158,-26371.80447052797
6,601939.SH,-0.0059288175833333125,5.900000000336192e-07,-0.005928817583333333,5.899999999998138e-07,-0.071145811,7.0799999999977655e-06,-0.071145811,7.0799999999977655e-06,0.0,0.0,157.39999999999998,2164.832,2322.2320000000004,-32944.152571120416,-32944.152572323575
7,600808.SH,7.684458333333255e-05,4.0906249998418076e-07,7.68445833333337e-05,4.090624999999017e-07,0.0009221350000000045,4.90874999999882e-06,0.0009221350000000045,4.90874999999882e-06,0.0,0.0,175.2525,1988.1625,2163.415,480.83529627457415,480.83529627633004
8,600029.SH,0.003289143695652161,5.564855072690362e-07,0.003289143695652174,5.564855072465682e-07,0.039469724347826085,6.677826086958818e-06,0.039469724347826085,6.677826086958817e-06,0.0,0.0,220.95304347826087,1537.0043478260873,1757.9573913043478,11052.287994534594,11052.287994211507
9,601288.SH,-0.0034233516666666297,4.191666667097138e-07,-0.0034233516666666666,4.191666666663457e-07,-0.04108022,5.029999999996149e-06,-0.04108022,5.029999999996149e-06,0.0,0.0,209.87,1643.34,1853.21,,
10,600026.SH,-0.00780159304687501,1.0513020833394227e-06,-0.0078015930468749994,1.0513020833336177e-06,-0.0936191165625,1.2615625000003412e-05,-0.0936191165625,1.2615625000003412e-05,0.0,0.0,200.05593749999997,1746.1771875,1946.233125,-9445.181219364344,-9445.181219602071
