,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0037848820833333296,1.141805555585999e-06,-0.0037848820833333336,1.1418055555554244e-06,-0.045418585000000004,1.3701666666665092e-05,-0.045418585000000004,1.3701666666665092e-05,0.0,0.0,112.2,2610.683333333333,2722.8833333333337,-5321.22786779458,-5321.22786775403
1,601828.SH,-0.0005765670000000167,7.055000000200095e-07,-0.0005765669999999999,7.054999999999862e-07,-0.006918803999999999,8.465999999999834e-06,-0.006918803999999999,8.465999999999834e-06,0.0,0.0,238.30300000000003,1371.4859999999999,1609.789,-2749.7305923570916,-2749.730592338158
2,600958.SH,-0.001424671722222226,7.037222222135615e-07,-0.0014246717222222225,7.037222222222786e-07,-0.01709606066666667,8.444666666667343e-06,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,212.52333333333337,1623.892,1836.4153333333334,-5660.961132045885,-5660.961132316567
3,601811.SH,0.00021829693333333733,8.828000000260516e-07,0.00021829693333333346,8.828000000000054e-07,0.0026195632000000015,1.0593600000000066e-05,0.0026195632000000015,1.0593600000000066e-05,0.0,0.0,103.7692,2692.6711999999998,2796.4404,649.1716884313759,649.1716884056956
4,601881.SH,0.0019014225793650761,5.230555555452418e-07,0.0019014225793650798,5.230555555556535e-07,0.022817070952380957,6.276666666667841e-06,0.022817070952380957,6.276666666667841e-06,0.0,0.0,191.88571428571427,1827.0276190476188,2018.913333333333,6856.967329947977,6856.967329578274
5,601818.SH,0.0014327145833333316,3.255357142739612e-07,0.001432714583333333,3.255357142856977e-07,0.017192574999999998,3.9064285714283725e-06,0.017192574999999998,3.9064285714283725e-06,0.0,0.0,179.70428571428573,1947.7628571428572,2127.467142857143,8218.890976485827,8218.890976809622
6,600999.SH,0.006214454166666683,1.8533333333792258e-06,0.006214454166666667,1.8533333333335446e-06,0.07457345,2.2240000000002535e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,208.402,1661.9460000000004,1870.3480000000004,7356.972486968292,7356.972486898918
7,600600.SH,-0.00012601293859649867,6.675394736848317e-06,-0.000126012938596491,6.675394736840925e-06,-0.001512155263157892,8.01047368420911e-05,-0.001512155263157892,8.01047368420911e-05,0.0,0.0,190.9915789473684,1832.483157894737,2023.4747368421056,-29.61150580196116,-29.611505801949917
8,600585.SH,-0.002690495952380967,1.639547619049418e-05,-0.0026904959523809525,1.6395476190474196e-05,-0.03228595142857143,0.00019674571428569034,-0.03228595142857143,0.00019674571428569037,0.0,0.0,163.75142857142856,2104.82,2268.5714285714284,-265.9666516358668,-265.9666516346698
9,600362.SH,0.00036083565789475126,1.6078508771990691e-06,0.0003608356578947368,1.6078508771930584e-06,0.004330027894736841,1.92942105263167e-05,0.004330027894736841,1.92942105263167e-05,0.0,0.0,208.4136842105263,1664.9399999999998,1873.3536842105264,501.2226610397584,501.2226610473644
10,600012.SH,-0.0022743782291666514,1.3090624999823053e-06,-0.0022743782291666666,1.3090624999998785e-06,-0.027292538749999998,1.570874999999854e-05,-0.027292538749999998,1.570874999999854e-05,0.0,0.0,110.76750000000001,2620.70125,2731.46875,-3252.377865401855,-3252.3778651556077
11,600548.SH,0.0007017157812499869,1.5019791666653903e-06,0.0007017157812499998,1.5019791666666327e-06,0.008420589374999997,1.8023749999999592e-05,0.008420589374999997,1.8023749999999592e-05,0.0,0.0,143.509375,2302.5456249999997,2446.0550000000003,1267.5302874317492,1267.530287441279
12,601788.SH,-0.0035727223412698396,1.0770634920662235e-06,-0.0035727223412698405,1.0770634920637212e-06,-0.042872668095238084,1.2924761904764655e-05,-0.042872668095238084,1.2924761904764655e-05,0.0,0.0,241.38761904761907,1337.1780952380955,1578.5657142857144,-7091.613247894943,-7091.613248108882
13,601688.SH,-0.00023663899305556568,1.3538194444292124e-06,-0.00023663899305555557,1.3538194444444954e-06,-0.0028396679166666668,1.6245833333333946e-05,-0.0028396679166666668,1.6245833333333946e-05,0.0,0.0,187.25458333333336,1869.0608333333337,2056.315416666667,-370.8180659306647,-370.81806592965626
14,601398.SH,-0.0013648121180555584,7.286805555709966e-07,-0.0013648121180555555,7.286805555555423e-07,-0.016377745416666666,8.744166666666507e-06,-0.016377745416666666,8.744166666666507e-06,0.0,0.0,179.65083333333334,1949.2075000000002,2128.858333333333,-5386.207880129519,-5386.207880028498
15,601939.SH,0.00219496376984128,8.084126984233447e-07,0.00219496376984127,8.084126984128021e-07,0.02633956523809524,9.700952380953625e-06,0.02633956523809524,9.700952380953625e-06,0.0,0.0,128.13952380952384,2454.0395238095234,2582.1790476190477,7136.731178331333,7136.731178274749
16,600808.SH,-0.00712116749999997,2.2083333328648536e-07,-0.0071211675,2.2083333333390112e-07,-0.08545401,2.6500000000068136e-06,-0.08545401,2.6500000000068136e-06,0.0,0.0,143.685,2305.08,2448.765,-80566.81332773996,-80566.8132666181
17,600029.SH,0.004431666337719298,7.166885965043989e-07,0.004431666337719298,7.166885964910645e-07,0.05317999605263157,8.600263157892774e-06,0.05317999605263157,8.600263157892774e-06,0.0,0.0,266.0597368421053,1097.9931578947367,1364.052894736842,11464.520279765478,11464.520279312856
18,600547.SH,-0.005991966388888899,1.827541666669467e-05,-0.005991966388888889,1.827541666666528e-05,-0.07190359666666667,0.00021930499999998335,-0.07190359666666667,0.00021930499999998335,0.0,0.0,348.7383333333333,287.5216666666667,636.2600000000001,-1113.0176528900236,-1113.017652891216
19,601288.SH,-0.00018510926470589474,2.9926470584646794e-07,-0.00018510926470588236,2.9926470588240077e-07,-0.0022213111764705883,3.591176470588809e-06,-0.0022213111764705883,3.591176470588809e-06,0.0,0.0,192.83529411764704,1817.4441176470589,2010.2794117647059,-1153.7393733917454,-1153.7393734165732
20,600026.SH,-0.0016156983712121203,6.421590909123541e-07,-0.0016156983712121225,6.421590909091311e-07,-0.01938838045454547,7.705909090909573e-06,-0.01938838045454547,7.705909090909573e-06,0.0,0.0,121.21181818181817,2516.8095454545455,2638.021363636364,-9217.06251097271,-9217.062510882735
21,600028.SH,0.007057302043010766,9.027956989222796e-07,0.007057302043010753,9.027956989248933e-07,0.08468762451612903,1.0833548387098719e-05,0.08468762451612903,1.0833548387098719e-05,0.0,0.0,222.98516129032254,1518.9616129032254,1741.9467741935484,20223.610045727368,20223.61004549089
22,600196.SH,0.00016123362903223745,2.0318844086024547e-05,0.00016123362903225802,2.031884408601773e-05,0.0019348035483870963,0.00024382612903221275,0.0019348035483870963,0.00024382612903221278,0.0,0.0,343.4470967741934,338.5312903225807,681.9783870967742,15.785121190715657,15.785121190703846
23,600377.SH,-0.004728003898809523,1.8205059523847465e-06,-0.004728003898809524,1.8205059523809492e-06,-0.056736046785714284,2.184607142857139e-05,-0.05673604678571429,2.184607142857139e-05,0.0,0.0,169.13642857142855,2051.397142857143,2220.5335714285716,-6345.56376352715,-6345.563763494604
24,600115.SH,0.0037696338888888645,4.0437500000341703e-07,0.0037696338888888892,4.043749999998452e-07,0.04523560666666667,4.852499999998142e-06,0.04523560666666667,4.852499999998142e-06,0.0,0.0,208.28333333333333,1665.8249999999998,1874.1083333333336,21334.653798106265,21334.65379792711
25,600036.SH,0.003534008888888912,8.238506944452384e-06,0.003534008888888889,8.238506944443133e-06,0.04240810666666667,9.886208333331759e-05,0.04240810666666667,9.886208333331759e-05,0.0,0.0,249.50916666666663,1263.1733333333332,1512.6825,766.5009745631405,766.5009745648753
