,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0431325084224107,0.008836405976836215,0.024593074360902252,0.0050816037593984995,0.29511689233082705,0.06097924511278199,0.17215152052631577,0.035571226315789496,1.105263157894737,0.21052631578947367,287.1621052631579,3272.854210526316,3560.0163157894735,1.8108519862604002,1.788735637077392
1,002490.SZ,-0.011050480659894538,-0.004929266991715919,-0.006525576459627329,-0.002881257639751549,-0.07830691751552796,-0.03457509167701859,-0.045679035217391306,-0.020168803478260843,0.8695652173913043,0.0,346.1,2064.7026086956525,2410.802608695652,-2.225217762759727,-2.2462041046486996
2,002672.SZ,0.010340247955790057,0.001900668363247497,0.005978532597402597,0.0011005535064935075,0.07174239116883116,0.01320664207792209,0.04184972818181818,0.0077038745454545525,0.6363636363636364,0.09090909090909091,361.71818181818185,2728.8454545454547,3090.5636363636363,1.232292005243446,1.2242522188455984
3,002594.SZ,-0.012923476557977518,0.0003449588110457184,-0.007714505952380954,0.00019061261904762297,-0.09257407142857144,0.0022873514285714756,-0.05400154166666667,0.0013342883333333608,0.8333333333333334,0.0,117.84555555555556,3425.2122222222224,3543.0577777777776,-1.3339450725686148,-1.3748043548837925
4,000063.SZ,0.04071538171793801,-0.0012704061393479498,0.023238584033613445,-0.0008043833613445376,0.2788630084033613,-0.009652600336134451,0.1626700882352941,-0.005630683529411764,1.0,0.0,308.88117647058823,3325.949411764706,3634.8305882352943,1.7122196222492463,1.693923802627907
5,000776.SZ,0.0026063012026584656,-0.0041647917453081496,0.0014167042857142855,-0.002436703781512603,0.017000451428571428,-0.029240445378151236,0.00991693,-0.01705692647058822,0.7647058823529411,0.058823529411764705,358.3541176470588,2158.1894117647057,2516.543529411764,0.39085156026059154,0.3631470146404564
6,000039.SZ,0.014811533600948484,0.004772783049294047,0.008483386211180123,0.0027385932919254665,0.10180063453416147,0.032863119503105595,0.059383703478260864,0.019170153043478265,0.8260869565217391,0.043478260869565216,370.17347826086956,1718.7978260869568,2088.971304347826,0.7643192183520088,0.7565347159287891
7,000756.SZ,0.010024207348552442,0.0008629636501689774,0.005590016992481203,0.0004816357894736842,0.06708020390977443,0.0057796294736842104,0.03913011894736842,0.0033714505263157894,0.9473684210526315,0.05263157894736842,228.19631578947366,3210.2584210526315,3438.4547368421054,0.7236111791396439,0.6975906384998184
8,000002.SZ,0.007173222720710565,-0.00044783839132947316,0.004153833109243697,-0.00026190487394958493,0.04984599731092437,-0.0031428584873950194,0.029076831764705883,-0.0018333341176470944,0.7647058823529411,0.0,367.5905882352941,618.834705882353,986.4252941176472,3.033859194537296,3.0078121430578117
9,000157.SZ,0.0023933351980416173,-0.0016813827257422575,0.0013421466285714286,-0.0009871724571428547,0.016105759542857145,-0.011846069485714258,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.33331060874526214,0.3203814998782531
10,002202.SZ,0.004105971661343977,0.004814293632656117,0.0022213231578947362,0.002759218345864664,0.026655877894736835,0.03311062015037597,0.015549262105263154,0.01931452842105265,0.9473684210526315,0.0,340.6042105263158,2169.6573684210525,2510.261578947368,0.20226964329707506,0.18941354664300813
11,002460.SZ,0.01626482902216042,-0.002445400351230864,0.009036796476190477,-0.0014580182857142827,0.10844155771428574,-0.017496219428571394,0.06325757533333334,-0.01020612799999998,0.9333333333333333,0.0,346.16733333333343,3034.100666666667,3380.2680000000005,0.9837919143217304,0.9401398503420136
12,000898.SZ,0.01080597908541232,-0.0012566275858564512,0.006175872714285714,-0.0007343412857142838,0.07411047257142857,-0.008812095428571406,0.043231109,-0.0051403889999999865,0.8,0.0,313.169,1859.262,2172.4309999999996,3.3848766826897623,3.3148582698987643
13,000488.SZ,-0.022754025453053255,-0.0068617838591682094,-0.01349499,-0.0040131435714285645,-0.16193988,-0.04815772285714277,-0.09446493,-0.02809200499999995,1.0,0.0,306.31,3258.971666666667,3565.281666666667,-3.35715470256186,-3.40419408655335
14,000513.SZ,0.013623900170379375,0.001717414485862755,0.007788271987577637,0.0009843986956521752,0.09345926385093165,0.011812784347826103,0.05451790391304346,0.006890790869565226,0.8260869565217391,0.0,326.43652173913046,1898.57,2225.0065217391307,1.1166142820904903,1.1005504334357616
