,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020609650203426825,0.0030370128817890094,0.0012526254741379314,0.00198471400862069,0.015031505689655177,0.02381656810344828,0.010021003793103452,0.01587771206896552,1.2413793103448276,0.3103448275862069,329.73275862068965,3095.8856896551724,3425.618448275862,0.10796961591388188,0.09918504240857642
1,600585.SH,0.027682367852122497,0.006331868253955828,0.01797971678125,0.004169677531250001,0.21575660137499997,0.05003613037500001,0.14383773425,0.033357420250000006,1.025,0.05,328.1085,2885.42775,3213.53625,1.309343456735933,1.2873714335379771
2,600362.SH,-0.017951404229834534,-0.007272042205625273,-0.012142592000000002,-0.004862162249999996,-0.14571110400000004,-0.058345946999999954,-0.09714073600000002,-0.03889729799999997,1.0,0.0,362.13,1846.9239999999998,2209.054,-1.9852275380728577,-2.0109600539412167
3,600012.SH,-0.0007931559025839032,0.0035389471942012117,-0.0006458817803030301,0.002340364583333334,-0.007750581363636362,0.02808437500000001,-0.005167054242424241,0.018722916666666672,1.0606060606060606,0.12121212121212122,254.47030303030306,3028.335454545455,3282.8057575757575,-0.06183928263793461,-0.07578193245079919
4,600548.SH,-0.014957047100294345,-0.004593713710898422,-0.010038803785714286,-0.003073278607142855,-0.12046564542857144,-0.03687934328571426,-0.08031043028571429,-0.02458622885714284,0.9142857142857143,0.02857142857142857,303.8051428571429,2752.465142857143,3056.270285714286,-1.6915957639718755,-1.7032325627115317
5,601398.SH,0.005034753158274651,-0.0007772876094844228,0.0032595431249999997,-0.0005331210714285687,0.039114517499999994,-0.006397452857142824,0.026076344999999997,-0.0042649685714285495,1.0,0.0,295.21571428571434,2654.907857142857,2950.1235714285713,0.41842038779992047,0.4071684201950831
6,601939.SH,0.00703076165062537,-0.00013680108380117377,0.004602591249999999,-0.00010036826923077213,0.05523109499999998,-0.0012044192307692657,0.03682072999999999,-0.000802946153846177,1.0,0.0,308.62,2513.7446153846154,2822.3646153846157,0.7423665082673951,0.7300019347770215
7,600808.SH,-0.000250015925724522,-0.0015720516592114167,-0.00026609375000000054,-0.0010747611029411751,-0.0031931250000000067,-0.012897133235294102,-0.0021287500000000043,-0.008598088823529401,1.1176470588235294,0.11764705882352941,290.2970588235295,2923.7447058823527,3214.041764705882,-0.015670135426001496,-0.025083244776860667
8,600029.SH,-0.0036512385319019997,0.0036837784884824793,-0.0025022165178571433,0.002428604910714287,-0.03002659821428572,0.029143258928571444,-0.020017732142857146,0.019428839285714296,1.0,0.07142857142857142,312.6485714285714,2857.931428571428,3170.5800000000004,-0.22993060470168805,-0.23715948899470674
9,601288.SH,0.008339644467025314,0.005850728703038118,0.005453526979166667,0.003880010937499996,0.06544232375,0.046560131249999956,0.04362821583333334,0.03104008749999997,1.4166666666666667,0.5,383.96166666666676,3896.4441666666667,4280.405833333333,0.6495041217782318,0.6380566742966544
10,600026.SH,7.764657190495739e-05,0.0015225429990836814,-2.7583187500000284e-05,0.0009861314374999997,-0.00033099825000000344,0.011833577249999996,-0.00022066550000000227,0.007889051499999997,1.075,0.2,289.87275,2846.15175,3136.0245,0.004746197327318079,-0.002540138371370316
11,600028.SH,-0.012337838333478223,-0.006035221746741005,-0.008301771184210526,-0.004040140921052631,-0.09962125421052631,-0.04848169105263157,-0.06641416947368421,-0.03232112736842105,0.9473684210526315,0.05263157894736842,301.97684210526313,2749.307894736842,3051.2847368421053,-1.1278423871575989,-1.1393232417275694
12,600377.SH,-0.0056927905836660605,0.0043266222104293905,-0.0038272769642857135,0.0028533824404761918,-0.04592732357142856,0.0342405892857143,-0.030618215714285708,0.022827059523809534,1.5238095238095237,0.5714285714285714,415.81666666666666,3658.932380952381,4074.7490476190474,-0.3418237961517757,-0.34621871737017595
13,600115.SH,0.010433450312731659,0.00703658497160404,0.006764121904761906,0.004631213928571428,0.08116946285714287,0.05557456714285714,0.054112975238095246,0.03704971142857143,0.9523809523809523,0.09523809523809523,355.62142857142857,2441.517142857143,2797.1385714285716,0.4554313737981196,0.44595320345219847
14,600036.SH,0.0005687878942334246,0.0052232008847790355,0.0003281963194444445,0.0034561561111111105,0.003938355833333334,0.04147387333333333,0.002625570555555556,0.027649248888888884,0.9444444444444444,0.05555555555555555,329.85722222222216,2670.579444444444,3000.4366666666665,0.03808575183626349,0.033176925779941364
15,601991.SH,0.003322804604177214,0.0020804437899418285,0.0021268509375000004,0.0013325660937500029,0.025522211250000003,0.015990793125000034,0.017014807500000003,0.010660528750000023,1.0,0.0,307.719375,2592.095625,2899.8149999999996,0.1448883827636702,0.1399007792037117
16,600030.SH,0.035746726055438605,0.016855749575475698,0.023540541875,0.011147418749999999,0.2824865025,0.13376902499999999,0.188324335,0.08917934999999999,1.5,0.5,371.79999999999995,3424.7400000000002,3796.54,1.090269003222302,1.0829493991481114
17,600688.SH,0.004186451948785028,-0.005660328911009792,0.002683003035714286,-0.0038145351190476177,0.03219603642857143,-0.04577442142857141,0.021464024285714287,-0.03051628095238094,1.0952380952380953,0.09523809523809523,301.507619047619,2978.5714285714284,3280.0790476190473,0.22282029204702472,0.21428047449524332
18,601328.SH,-0.005618095160269565,-0.0038458389148630346,-0.003764734903846154,-0.002571997596153844,-0.04517681884615385,-0.030863971153846127,-0.03011787923076923,-0.020575980769230753,1.0,0.0,306.6269230769231,2607.2676923076924,2913.894615384616,-0.7094269227211315,-0.7124457026592428
19,600027.SH,0.03551673348475579,0.016833730296013448,0.023275831249999997,0.0111539785,0.279309975,0.133847742,0.18620664999999997,0.089231828,0.8,0.0,246.13400000000001,2880.3020000000006,3126.436,1.7126831217409457,1.6952126438191455
20,601998.SH,0.008494551383542609,-0.00272573367460507,0.00555288052631579,-0.0018272728289473702,0.06663456631578948,-0.02192727394736844,0.04442304421052632,-0.014618182631578961,0.8947368421052632,0.0,319.7610526315789,2107.1005263157895,2426.8615789473683,0.9051161612823465,0.8872330612824714
21,600685.SH,0.05928096315359533,0.019544714204196102,0.03772786250000001,0.012836203749999997,0.45273435000000006,0.15403444499999996,0.30182290000000006,0.10268962999999998,1.0,0.0,282.95466666666664,2910.202666666666,3193.1573333333336,1.521876601993356,1.4688490250962003
22,601988.SH,-0.0027746171270501435,0.0014721688624508527,-0.0018544802678571429,0.0009737717857142842,-0.022253763214285713,0.01168526142857141,-0.014835842142857143,0.007790174285714274,0.9285714285714286,0.0,306.0242857142857,2422.087142857143,2728.1114285714284,-0.32581419966272823,-0.3273727690976903
23,601588.SH,-0.008745921728641933,0.0034936008609768496,-0.00601124625,0.002268368854166668,-0.072134955,0.02722042625000002,-0.04808997,0.018146950833333345,1.0,0.0,339.0,2079.785833333334,2418.7858333333334,-0.35756401720802367,-0.37210828278462793
24,600011.SH,0.0006665889670567109,0.0029180807781036483,0.00039883616935483865,0.0019213782661290336,0.004786034032258064,0.023056539193548404,0.0031906893548387092,0.015371026129032269,1.2258064516129032,0.22580645161290322,341.40774193548384,3045.764838709677,3387.1725806451614,0.04528632450678472,0.040777761227266715
25,601866.SH,0.010604283235708233,0.0048863228598526355,0.0068767260000000005,0.0032175201666666668,0.08252071200000001,0.038610242,0.055013808000000004,0.025740161333333334,1.0,0.06666666666666667,329.24533333333335,3119.5353333333333,3448.780666666666,0.5521803657224915,0.541318894878606
