,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00992192645569819,0.0024615976724578124,0.006401462083333334,0.0016013991666666684,0.07681754500000001,0.019216790000000022,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.5026949219078382,0.48948677613037667
1,002490.SZ,-0.019938913018092797,-0.014478047329054222,-0.013377869659090907,-0.009690901818181814,-0.1605344359090909,-0.11629082181818176,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.6295610899657065,-1.6317034772401182
2,002672.SZ,0.04120741359023987,0.04073547698349391,0.0269442925,0.026613991250000003,0.32333151000000004,0.31936789500000007,0.21555434,0.21291193000000003,7.0,6.2,1787.766,16274.671999999997,18062.438000000002,0.6262291653720309,0.6244492554619534
3,002594.SZ,0.021182066185060546,0.013659849287723378,0.013315764285714288,0.008834708750000003,0.15978917142857146,0.10601650500000004,0.1065261142857143,0.07067767000000003,5.142857142857143,4.285714285714286,1429.7885714285715,13941.6,15371.388571428572,0.40051804447854455,0.3851912835337173
4,000063.SZ,0.009016836466433087,0.0020075807243888355,0.00596452015625,0.0013256653124999998,0.071574241875,0.015907983749999997,0.04771616125,0.010605322499999998,3.75,2.9375,876.5787500000001,7688.755,8565.33375,0.8273641532550218,0.8231081906632282
5,000039.SZ,0.028457025762578192,-0.002147447129692707,0.018805579791666662,-0.001477747916666673,0.22566695749999993,-0.017732975000000078,0.1504446383333333,-0.011821983333333385,4.833333333333333,3.8333333333333335,1073.905,9038.531666666666,10112.436666666666,1.2843871675404037,1.272059570194683
6,000756.SZ,0.003966938481333242,0.006194706954618141,0.002598645,0.004102297500000001,0.03118374,0.04922757000000001,0.02078916,0.03281838000000001,4.214285714285714,3.357142857142857,992.1707142857142,8707.837857142857,9700.00857142857,0.2614822290341835,0.258694694268936
7,000002.SZ,-0.003197248336332207,-0.003287446577152501,-0.0021386141666666666,-0.0021960235416666665,-0.025663369999999998,-0.026352282499999997,-0.017108913333333333,-0.01756818833333333,3.6666666666666665,2.8333333333333335,881.6816666666667,7126.891666666666,8008.573333333334,-0.5467306513790294,-0.5473439384813041
8,000157.SZ,0.0003069725759580107,-0.010912180779367888,0.00012045593749999957,-0.007311480416666666,0.001445471249999995,-0.087737765,0.0009636474999999966,-0.05849184333333333,4.833333333333333,3.8333333333333335,1067.9966666666667,9767.259166666665,10835.255833333335,0.02040719693534734,0.011965583527357068
9,002202.SZ,-0.002660934607313224,0.005878216217562278,-0.0018498403409090902,0.0038652674999999997,-0.022198084090909082,0.046383209999999994,-0.014798722727272721,0.030922139999999997,4.2727272727272725,3.3636363636363638,1039.2945454545454,7940.503636363637,8979.798181818183,-0.11907104136448915,-0.12472658672474038
10,000898.SZ,0.0027214301334786972,-0.0002982280492198162,0.001741581764705882,-0.00020575147058823738,0.020898981176470585,-0.0024690176470588488,0.013932654117647056,-0.001646011764705899,3.588235294117647,2.7058823529411766,734.4135294117647,8416.218235294116,9150.631764705882,0.333745967411542,0.32091547428219647
11,000488.SZ,-0.001025701336019244,-0.003224441812155275,-0.0006923771875,-0.0021541592187499996,-0.00830852625,-0.025849910624999993,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.18047765608087715,-0.1826378222559546
12,000513.SZ,0.010282186587996733,0.026065751900137085,0.006783600416666666,0.017193089166666665,0.08140320499999999,0.20631707,0.05426880333333333,0.13754471333333332,6.666666666666667,5.666666666666667,1138.4366666666667,10931.22,12069.656666666668,0.2620576324290565,0.26223958882648896
13,000338.SZ,-0.006976850484656949,-0.004498839942503785,-0.004674816125,-0.0030029459999999985,-0.0560977935,-0.03603535199999998,-0.037398529,-0.024023567999999988,2.9,1.9,594.3199999999999,6646.165000000001,7240.485000000001,-1.8277076703009734,-1.8341774948129652
14,002703.SZ,0.010809468529796385,-0.016594696253829887,0.0071782157499999995,-0.011171063374999995,0.08613858899999999,-0.13405276049999992,0.057425725999999996,-0.08936850699999996,1.7,0.9,512.24,3493.928,4006.167999999999,0.3983079562840072,0.3910878014381563
