,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015498179670604846,0.0013195316446928652,-0.0009477460052910052,0.0005976152910052934,-0.011372952063492063,0.007171383492063522,-0.005686476031746031,0.0035856917460317605,1.0317460317460319,0.1111111111111111,344.76507936507943,2270.341904761905,2615.1069841269837,-0.06823594261086625,-0.08445102424635077
1,600585.SH,0.03445851849406775,0.0061455799716798555,0.01640123336419753,0.002990357932098767,0.19681480037037036,0.035884295185185204,0.09840740018518518,0.017942147592592602,1.0,0.07407407407407407,371.9444444444444,2681.991666666667,3053.9361111111116,1.3568987818874552,1.3012599094866986
2,600362.SH,-0.01857936607293402,-0.01783966179723556,-0.009718229393939393,-0.008974506515151507,-0.11661875272727272,-0.10769407818181809,-0.05830937636363636,-0.05384703909090904,0.9090909090909091,0.0,323.54636363636365,1948.8254545454545,2272.371818181818,-1.664947142583576,-1.7263275455927973
3,600012.SH,0.03808883994251887,0.00456811191840489,0.018294009944444446,0.002148833722222221,0.21952811933333335,0.025786004666666654,0.10976405966666668,0.012893002333333327,1.0333333333333334,0.06666666666666667,328.73499999999996,2672.274,3001.009,1.1354818650780716,1.1031834744032527
4,600548.SH,0.0022290699750309364,0.0022875581104457674,0.0007597130952380955,0.0010847860952380981,0.009116557142857145,0.013017433142857178,0.004558278571428573,0.006508716571428589,1.0,0.05714285714285714,358.61999999999995,2468.2042857142856,2826.824285714286,0.10074600928678161,0.06928139122057793
5,601398.SH,-0.01770563964041254,-0.0014342907324650933,-0.008931192833333336,-0.0007739406666666648,-0.10717431400000002,-0.009287287999999977,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7815414430355728,-0.797090457064433
6,601939.SH,-0.016830736834682877,-0.004138649809951933,-0.008540966212121212,-0.002117201060606057,-0.10249159454545453,-0.025406412727272683,-0.05124579727272727,-0.012703206363636343,1.0,0.0,320.15000000000003,2548.8554545454544,2869.0054545454545,-0.8338285732358143,-0.8524073404686042
7,600808.SH,0.027964538505270364,0.01289408181837646,0.012139869444444444,0.005886840138888895,0.14567843333333333,0.07064208166666675,0.07283921666666666,0.03532104083333337,1.0,0.0,261.56749999999994,2965.8841666666667,3227.4516666666673,0.38933412747986845,0.3527406298255442
8,600029.SH,0.0070848724802672815,0.013089561133285329,0.0030822121153846163,0.006239790641025645,0.0369865453846154,0.07487748769230775,0.0184932726923077,0.03743874384615387,0.9615384615384616,0.038461538461538464,344.26115384615383,2623.4915384615383,2967.7526923076925,0.14285739696500283,0.1264767620565871
9,601288.SH,0.03963305170461422,0.02378880376371971,0.01950266375,0.011780968541666667,0.234031965,0.14137162250000002,0.1170159825,0.07068581125000001,1.5,0.5,275.54625,3446.3975,3721.9437500000004,1.9543875747855695,1.9438846843536821
10,600026.SH,-0.00852770993445386,0.0018930888335302349,-0.004694664102564105,0.0008334262820512843,-0.056335969230769264,0.010001115384615412,-0.02816798461538463,0.005000557692307706,0.8974358974358975,0.05128205128205128,293.0871794871795,2487.8210256410257,2780.9082051282053,-0.27746988986913856,-0.3085678136355567
11,600028.SH,-0.01382086312090447,0.0014728084552840506,-0.0072387764999999995,0.0006527665000000015,-0.086865318,0.007833198000000019,-0.043432659,0.003916599000000009,1.0333333333333334,0.13333333333333333,282.7783333333333,3508.2696666666666,3791.0480000000002,-0.5217969509993533,-0.5509869062578765
12,600377.SH,0.0019680546009723204,0.000874091710862648,0.0005080677380952383,0.0003634054761904777,0.00609681285714286,0.004360865714285732,0.0030484064285714297,0.002180432857142866,0.9285714285714286,0.0,252.83464285714285,2912.878571428571,3165.713214285715,0.07928891989027298,0.04112882263760775
13,600115.SH,0.0010836340038580866,0.009304744609766796,-0.00017480078703703647,0.0041433680555555555,-0.0020976094444444377,0.04972041666666667,-0.0010488047222222188,0.024860208333333335,0.8888888888888888,0.0,338.70388888888886,1530.5044444444443,1869.2083333333337,0.015664329036495128,-0.0054480816972135955
14,600036.SH,0.013140308848293222,0.0053900349655064145,0.0057938422764227645,0.0025953086585365857,0.06952610731707318,0.031143703902439028,0.03476305365853659,0.015571851951219514,0.926829268292683,0.04878048780487805,290.6890243902439,2400.2717073170734,2690.960731707317,0.4588285736357097,0.4122722835410552
15,601991.SH,0.004611752116369966,0.013308913679710873,0.001909855416666667,0.006555221990740743,0.022918265000000004,0.07866266388888891,0.011459132500000002,0.03933133194444446,0.9722222222222222,0.08333333333333333,269.6613888888889,2758.581666666667,3028.2430555555557,0.17964630789743163,0.15101489792314818
16,600030.SH,0.014423809817627253,-0.008177888485248919,0.007186084999999999,-0.004097338333333333,0.08623302,-0.04916806,0.04311651,-0.02458403,1.0,0.0,370.21,1046.97,1417.18,,
17,600688.SH,0.06555613016545857,0.00999065391686421,0.03099516427536232,0.0048151357246376805,0.3719419713043478,0.05778162869565216,0.1859709856521739,0.028890814347826085,1.0,0.043478260869565216,316.57826086956527,3174.186521739131,3490.7647826086954,1.7318903184373557,1.6508193672193303
18,601328.SH,-0.021418234680760206,-0.002846659173575579,-0.0109172896875,-0.0014681221874999976,-0.13100747625,-0.01761746624999997,-0.065503738125,-0.008808733124999985,1.0,0.0,268.494375,2621.2687499999997,2889.7631250000004,-1.101917363610557,-1.1305003046852982
19,600027.SH,0.009422239320312008,0.01792034969900694,0.004112878823529411,0.008736701960784313,0.049354545882352927,0.10484042352941175,0.024677272941176463,0.052420211764705876,0.9411764705882353,0.058823529411764705,322.1023529411765,2646.5464705882355,2968.6488235294123,0.23534366645250276,0.20726189769857165
