,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2690458331430383,0.07345235232766859,0.027934386538461538,0.008983191538461546,0.3352126384615385,0.10779829846153854,0.055868773076923076,0.017966383076923092,0.8461538461538461,0.0,329.34615384615387,1736.933076923077,2066.2792307692307,1.0589246326200328,0.8157756120681264
1,002490.SZ,0.4822389273477577,0.052503242089816535,0.06035434799999999,0.006773068000000002,0.7242521759999998,0.08127681600000003,0.12070869599999998,0.013546136000000004,0.6,0.0,340.55600000000004,1893.922,2234.478,2.419899001978585,2.051289355328069
2,002672.SZ,0.5618845292498353,0.33322675376236277,0.05965704375,0.046917883749999986,0.715884525,0.5630146049999998,0.1193140875,0.09383576749999997,1.0,0.0,315.9,3742.585,4058.485,2.1025386016346395,1.708920787764036
3,002594.SZ,0.11629332605191291,0.07886225967539795,0.003164030000000003,0.008806498333333343,0.037968360000000034,0.10567798000000012,0.006328060000000006,0.017612996666666686,0.8333333333333334,0.0,327.0483333333333,2920.3483333333334,3247.396666666667,0.3750207581279479,0.07540034427502276
4,000063.SZ,-0.005207926102918292,0.16175782835855396,-0.0030561240000000003,0.01678922600000001,-0.036673488000000004,0.20147071200000014,-0.006112248000000001,0.03357845200000002,0.8,0.0,299.736,2293.276,2593.0119999999997,-0.0102939063453192,-0.04852755417707982
5,000039.SZ,-0.10303977028249034,-0.19619572656171141,-0.018776667500000004,-0.03666245124999998,-0.22532001000000004,-0.43994941499999973,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.9581169175762276,-0.8618287309858632
6,000756.SZ,0.6134761757738605,0.0039221812063045865,0.064507697,0.00012167800000000996,0.774092364,0.0014601360000001196,0.129015394,0.00024335600000001991,0.6,0.0,269.496,2092.874,2362.37,6.131163697059022,3.9861849535686495
7,000157.SZ,-0.14973136886502353,0.007675993096963715,-0.031027326785714293,-0.000903381785714287,-0.3723279214285715,-0.010840581428571444,-0.062054653571428586,-0.001806763571428574,0.8571428571428571,0.0,364.1942857142857,1702.1435714285715,2066.337857142857,-0.8068710819983884,-1.0120493274309768
8,002202.SZ,0.13467192841336473,-0.058939880375140585,0.019224099375,-0.011090648750000006,0.23068919250000003,-0.13308778500000007,0.03844819875,-0.022181297500000013,0.75,0.0,342.62249999999995,1767.7199999999998,2110.3424999999997,1.1229184697484766,0.8898368749846525
9,000898.SZ,0.12855709676319027,0.012116562615693742,0.014230965294117645,0.00043307235294119683,0.17077158352941174,0.0051968682352943624,0.02846193058823529,0.0008661447058823937,0.8823529411764706,0.0,229.7811764705882,3122.275882352941,3352.0570588235296,0.7750769103629286,0.5601399267789845
10,000488.SZ,0.2520359530330822,0.1097563400130606,0.031383643571428574,0.015716015000000003,0.3766037228571429,0.18859218000000005,0.06276728714285715,0.03143203000000001,0.7142857142857143,0.0,324.3828571428571,1714.18,2038.5628571428572,1.2217572325501445,1.1072630283956495
11,000513.SZ,0.11922060345661153,0.13617843216899267,0.011664047500000002,0.020506692499999986,0.13996857000000001,0.24608030999999983,0.023328095000000004,0.04101338499999997,1.0,0.0,197.4925,3615.15,3812.6425,0.7855920145398448,0.49523202536840977
12,000338.SZ,0.02299037428247744,-0.031668668163760454,-0.011241756363636366,-0.006675684999999997,-0.1349010763636364,-0.08010821999999997,-0.022483512727272732,-0.013351369999999994,0.8181818181818182,0.0,218.7254545454545,2937.3190909090904,3156.044545454546,0.15742044569312252,-0.47227522620626966
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
