,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19457678595121955,0.09044104024038795,0.05487730302631579,0.027253849342105257,0.6585276363157895,0.3270461921052631,0.21950921210526317,0.10901539736842103,7.578947368421052,6.631578947368421,1746.4136842105263,17129.735263157898,18876.148947368423,1.2355978668925407,1.182228945134919
1,002490.SZ,0.00614496653955912,-0.023032417475896533,0.0014264163235294114,-0.007911132794117644,0.017116995882352937,-0.09493359352941173,0.0057056652941176456,-0.03164453117647058,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.605294117647,7091.866470588235,0.153974689684804,0.10527785574825586
2,002672.SZ,0.07866409728674012,0.03915261566653746,0.024856029038461545,0.012391669615384614,0.29827234846153855,0.14870003538461538,0.09942411615384618,0.049566678461538456,9.23076923076923,8.307692307692308,1992.7930769230768,19208.225384615387,21201.01846153847,1.0911422208581067,1.0709799400325648
3,002594.SZ,0.009210671059735259,0.007919924014531681,7.56764473684207e-05,0.0025892581578947347,0.0009081173684210484,0.03107109789473682,0.0003027057894736828,0.010357032631578939,5.2105263157894735,4.2631578947368425,998.8647368421051,12383.701052631579,13382.565789473685,0.446217227175905,0.01113030384896781
4,000063.SZ,0.2150865809178481,0.0527985401980746,0.05828971592105263,0.01602146934210526,0.6994765910526315,0.19225763210526314,0.23315886368421052,0.06408587736842104,6.7894736842105265,5.894736842105263,1890.4236842105267,17856.945789473684,19747.369473684208,1.7878164762557593,1.5886140523768941
5,000776.SZ,0.0007509535508936737,-0.01219242542287667,-0.0013271210000000014,-0.004114428166666665,-0.015925452000000017,-0.049373137999999976,-0.005308484000000006,-0.01645771266666666,2.6666666666666665,1.7333333333333334,645.2660000000001,4884.607999999999,5529.873999999999,0.04239811196588808,-0.22115681830126427
6,000039.SZ,0.015949112180604873,0.007258842715479957,0.004326475125,0.0022108223749999975,0.051917701499999996,0.02652986849999997,0.0173059005,0.00884328949999999,2.75,1.9,778.8305,5074.0725,5852.903,0.3604999458694674,0.2957966181349354
7,000756.SZ,0.04042782911919464,0.009172856406267312,0.011540916875,0.0025613145312500035,0.1384910025,0.030735774375000042,0.0461636675,0.010245258125000014,3.125,2.1875,671.886875,7025.61875,7697.505625,0.584730724280352,0.5059315940599225
8,000002.SZ,0.027196374821422446,0.008185346964355935,0.008635017321428571,0.0026632428571428594,0.10362020785714285,0.03195891428571431,0.034540069285714285,0.010652971428571438,6.642857142857143,5.714285714285714,1478.0071428571428,12504.934285714287,13982.94142857143,1.1385431430124313,1.0935639287911203
9,000157.SZ,0.0038650652448899915,-0.00038461023356213265,0.0008299681999999997,-0.00023629590000000196,0.009959618399999997,-0.0028355508000000237,0.0033198727999999987,-0.0009451836000000078,2.72,2.0,741.7912,5282.048400000001,6023.839599999999,0.12083269300436669,0.07830870754659144
