,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008171099212421984,-0.0026643197374949987,-0.006814077,-0.002221077,-0.08176892399999999,-0.026652924,-0.06814077,-0.02221077,0.6666666666666666,0.0,260.5566666666667,2835.5733333333333,3096.1299999999997,-3.126932850571963,-3.1278359920146266
1,000921.SZ,0.0014233309088765615,-0.00017965762275771953,0.001181331782608696,-0.00015053099999999835,0.014175981391304352,-0.0018063719999999801,0.01181331782608696,-0.0015053099999999835,1.0869565217391304,0.34782608695652173,279.7452173913044,3036.7091304347823,3316.4543478260875,0.4064351784271,0.4048639740723211
2,002490.SZ,-0.001217379893270881,-0.0018598363961613315,-0.0010188572222222224,-0.0015509985555555556,-0.01222628666666667,-0.018611982666666665,-0.010188572222222223,-0.015509985555555557,1.3333333333333333,0.4074074074074074,361.3551851851851,2304.5333333333333,2665.8885185185186,-0.3333880484565973,-0.3346485788364098
3,002672.SZ,0.0009151142921378959,-0.0003480348879905961,0.0007594634285714285,-0.0002904894761904767,0.009113561142857142,-0.0034858737142857204,0.007594634285714285,-0.002904894761904767,1.2380952380952381,0.42857142857142855,389.2657142857143,2699.1257142857144,3088.3914285714286,0.3501012468537652,0.3486534472445263
4,002594.SZ,0.0030981127887218913,0.0008550603726157346,0.0025695605357142857,0.0007113736428571418,0.030834726428571428,0.008536483714285701,0.025695605357142857,0.007113736428571418,0.7857142857142857,0.21428571428571427,202.06642857142856,3426.5814285714287,3628.6478571428574,0.7541347207452431,0.7511238579567845
5,000063.SZ,0.005596693961357128,-9.613007043387769e-05,0.00463143411111111,-8.125925925925925e-05,0.05557720933333332,-0.000975111111111111,0.0463143411111111,-0.0008125925925925925,1.2592592592592593,0.48148148148148145,373.58962962962954,2678.2214814814815,3051.8111111111107,1.347124367031584,1.3387534706566055
6,000776.SZ,8.897820622894221e-05,-0.0005935567617239219,7.157237037037043e-05,-0.000495071222222221,0.000858868444444445,-0.005940854666666652,0.0007157237037037043,-0.004950712222222211,1.2222222222222223,0.37037037037037035,386.16592592592593,2667.138518518518,3053.304444444445,0.03568419244846677,0.03444015519292997
7,000039.SZ,-9.198210886684673e-05,-0.0008153689176228459,-8.460556666666652e-05,-0.0006805454333333337,-0.0010152667999999982,-0.008166545200000003,-0.0008460556666666652,-0.0068054543333333365,1.2333333333333334,0.36666666666666664,374.59833333333336,2595.991666666667,2970.5900000000006,-0.023531473671117503,-0.025978011406157842
8,000756.SZ,0.0009741890968633349,0.0012676536199823997,0.0008068854999999998,0.0010542274615384605,0.009682625999999996,0.012650729538461525,0.008068854999999998,0.010542274615384605,0.9230769230769231,0.15384615384615385,305.53576923076923,2783.248461538461,3088.7842307692313,0.17601239578699848,0.17504286788248064
9,000002.SZ,0.002685578955569297,0.0015075779188240162,0.0022338706206896553,0.001254765620689653,0.026806447448275865,0.015057187448275836,0.022338706206896552,0.01254765620689653,1.103448275862069,0.41379310344827586,407.6955172413794,1688.7258620689659,2096.421379310345,0.5880361190455533,0.5875082994410067
10,000157.SZ,0.000571560364493565,0.0004197410801536984,0.0004701480357142857,0.000348207,0.005641776428571428,0.004178484,0.004701480357142857,0.00348207,1.1785714285714286,0.4642857142857143,389.45642857142855,2796.213214285715,3185.6696428571427,0.11802071376364213,0.11658061356250875
11,002202.SZ,-0.0001950164787335118,0.0003780973713873944,-0.00017305149999999965,0.00031388373333333513,-0.002076617999999996,0.0037666048000000217,-0.0017305149999999965,0.003138837333333351,1.1666666666666667,0.3333333333333333,359.57766666666674,2680.1103333333335,3039.6880000000006,-0.04633465164609877,-0.04935260434558511
12,002466.SZ,-0.017256272188186483,-0.005286355602397763,-0.014401046,-0.004407241,-0.172812552,-0.052886892000000005,-0.14401046,-0.04407241,1.0,0.0,253.31,3466.22,3719.53,,
13,002460.SZ,-0.0019587120484717002,-0.000773021596467934,-0.0016411609166666664,-0.0006451000833333321,-0.019693930999999998,-0.007741200999999986,-0.016411609166666664,-0.006451000833333321,0.9166666666666666,0.16666666666666666,368.2441666666667,1740.1983333333335,2108.4424999999997,-0.5409299656558908,-0.5437397060407656
14,002399.SZ,-0.00318463826307548,-0.0002873462023664169,-0.0026577328888888895,-0.00024115233333333458,-0.031892794666666675,-0.002893828000000015,-0.026577328888888894,-0.002411523333333346,1.0,0.1111111111111111,342.0622222222222,2343.4455555555555,2685.507777777778,-0.6078586484465399,-0.6089836361458613
15,000898.SZ,0.000399586756265551,0.00019912978805183344,0.00032811491176470585,0.00016523032352941288,0.00393737894117647,0.001982763882352955,0.0032811491176470585,0.001652303235294129,0.8235294117647058,0.14705882352941177,277.8620588235294,2297.4079411764706,2575.27,0.12312931555109775,0.12137808928274771
16,000488.SZ,-0.0019449637513988204,0.00015872363590042627,-0.0016284307500000004,0.00013127625000000263,-0.019541169000000004,0.0015753150000000315,-0.016284307500000005,0.0013127625000000263,1.1,0.15,361.3335,2856.8854999999994,3218.2190000000005,-0.5012773532964168,-0.5037911913872756
17,000513.SZ,0.0012244909092046696,0.0001985356871894305,0.0010148177741935486,0.00016442690322580542,0.012177813290322583,0.001973122838709665,0.010148177741935485,0.0016442690322580542,1.032258064516129,0.22580645161290322,319.9574193548387,2913.051290322581,3233.0087096774196,0.31417035129118837,0.3127148374658229
18,300347.SZ,-0.0028003177237790424,-0.0023739882561000145,-0.002353410166666667,-0.001979822916666665,-0.028240922,-0.023757874999999977,-0.023534101666666668,-0.01979822916666665,1.1666666666666667,0.3333333333333333,391.34999999999997,2071.4,2462.75,-0.6731151855595274,-0.6781909848926643
