,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009965248926857209,8.1117154987793e-06,-0.0007266807327586204,5.407801724137837e-06,-0.008720168793103444,6.489362068965404e-05,-0.0058134458620689635,4.3262413793102695e-05,0.0,0.0,597.1615517241379,3658.9874137931038,4256.148965517241,-289.1116628473487,-316.23775072070254
1,600585.SH,0.021135589920264302,9.775989639593253e-06,0.013816556562500002,6.517312499999184e-06,0.16579867875000004,7.82077499999902e-05,0.11053245250000002,5.213849999999347e-05,0.0,0.0,530.25025,4544.703750000001,5074.954,3825.050751933995,3750.729433709397
2,600362.SH,-0.010661898396500492,5.276255455166634e-06,-0.007276912249999999,3.51749999999984e-06,-0.08732294699999998,4.220999999999808e-05,-0.05821529799999999,2.813999999999872e-05,0.0,0.0,639.2119999999999,3122.402,3761.614,-4573.002456830924,-4681.726152088272
3,600012.SH,-0.004338533557952023,1.2368184792628985e-06,-0.0029854218181818186,8.245454545454399e-07,-0.03582506181818182,9.894545454545279e-06,-0.02388337454545455,6.596363636363519e-06,0.0,0.0,483.2366666666667,4291.997575757575,4775.234242424242,-8460.965860083596,-8733.214702874733
4,600548.SH,-0.010349287576103063,1.4197504974841228e-06,-0.006964578678571428,9.465000000001531e-07,-0.08357494414285714,1.1358000000001837e-05,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,547.6705714285714,3736.6937142857146,4284.364285714287,-10360.517772023157,-10458.212247151694
5,601398.SH,0.005863030386848211,8.701340719222525e-07,0.0037932442857142863,5.800892857142211e-07,0.045518931428571434,6.961071428570653e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,538.1185714285713,4160.632142857144,4698.750714285714,17613.99592601091,17093.773349482726
6,601939.SH,0.007183245970827312,1.0514425140465496e-06,0.004703660480769231,7.009615384610869e-07,0.05644392576923077,8.411538461533043e-06,0.03762928384615385,5.607692307688695e-06,0.0,0.0,668.5330769230769,3420.149230769231,4088.6823076923074,18962.438907561027,18625.195608189457
7,600808.SH,0.0013415799465226262,1.846986006059272e-06,0.0008098986764705886,1.2313235294118948e-06,0.009718784117647063,1.4775882352942738e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,553.8570588235294,3972.1423529411763,4525.999411764706,1403.1147761047662,1270.5708236611497
8,600029.SH,-0.007281820754434033,1.3250897250730427e-06,-0.004929938035714287,8.833928571427221e-07,-0.059159256428571436,1.0600714285712665e-05,-0.03943950428571429,7.067142857141777e-06,0.0,0.0,643.295,3237.0628571428574,3880.3578571428566,-7477.711598397919,-7593.844336006901
9,601288.SH,0.0024914419265765764,4.4343754090903076e-07,0.001573811666666666,2.956249999992924e-07,0.01888573999999999,3.547499999991509e-06,0.012590493333333327,2.364999999994339e-06,0.0,0.0,757.8666666666668,2827.644166666667,3585.5108333333337,10811.902690122677,10244.610518156811
10,600026.SH,-0.0013764338274753264,3.686815752185213e-06,-0.0010112567499999995,2.4578749999999608e-06,-0.012135080999999994,2.949449999999953e-05,-0.008090053999999996,1.9662999999999686e-05,0.0,0.0,574.5155,3783.7932499999997,4358.30875,-558.5635216480846,-615.5602343264832
11,600028.SH,-0.006266690624880389,1.4556912165733661e-06,-0.004260659802631579,9.70460526316343e-07,-0.05112791763157895,1.1645526315796116e-05,-0.034085278421052634,7.763684210530743e-06,0.0,0.0,543.4889473684209,3846.800526315789,4390.289473684211,-9158.254091585675,-9339.911763208986
12,600377.SH,-0.009904309596326388,1.7475898781109983e-06,-0.006679494345238094,1.1650595238093371e-06,-0.08015393214285713,1.3980714285712045e-05,-0.053435954761904755,9.320476190474697e-06,0.0,0.0,492.9166666666666,4094.1476190476187,4587.064285714286,-13662.64148367898,-13821.194908121055
13,600115.SH,0.0033866794919147876,8.024108715360121e-07,0.0021334429166666676,5.349404761905881e-07,0.025601315000000013,6.419285714287057e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,923.5766666666667,1882.0795238095238,2805.65619047619,6037.8947890653135,5705.370959682878
14,600036.SH,-0.004620708364800132,3.420314939334763e-06,-0.003125679583333333,2.2802083333333924e-06,-0.037508155,2.736250000000071e-05,-0.025005436666666665,1.824166666666714e-05,0.0,0.0,843.5811111111111,2118.702777777778,2962.283888888889,-2619.960693024321,-2658.4134964443556
15,601991.SH,0.001223487658565961,2.0696493811533934e-06,0.0007956646093750002,1.3797656250001102e-06,0.009547975312500002,1.6557187500001322e-05,0.0063653168750000015,1.1038125000000881e-05,0.0,0.0,716.398125,3057.34625,3773.744375,1009.0029276299156,984.2705684753383
16,600030.SH,0.018687112908488124,6.418131880292499e-06,0.012397401875,4.27874999999996e-06,0.1487688225,5.1344999999999516e-05,0.099179215,3.422999999999968e-05,0.0,0.0,901.625,2344.635,3246.26,44322.87123639692,44107.10407502671
