,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004628737356085398,3.4106270619255197e-06,-0.003111569296875001,2.273749999999934e-06,-0.03733883156250001,2.7284999999999208e-05,-0.024892554375000008,1.8189999999999472e-05,0.0,0.0,326.64374999999995,5181.29125,5507.9349999999995,-5214.101782848051,-5257.608086857312
1,601828.SH,-0.004716959536919208,1.2528753543072924e-06,-0.00315654375,8.352500000000595e-07,-0.037878524999999996,1.0023000000000714e-05,-0.02525235,6.682000000000476e-06,0.0,0.0,699.4390000000001,3008.4080000000004,3707.847,-5997.991719880156,-6020.700028929133
2,600958.SH,0.010359903393824659,1.5565738476707897e-06,0.006790864612068966,1.0377155172419087e-06,0.08149037534482759,1.2452586206902903e-05,0.054326916896551725,8.30172413793527e-06,0.0,0.0,805.2317241379312,2725.938965517242,3531.1706896551723,10138.839966161575,9968.94399264042
3,601811.SH,0.0023232757728824886,2.6051433526569863e-06,0.0015128394886363638,1.7367613636362483e-06,0.018154073863636364,2.084113636363498e-05,0.01210271590909091,1.3894090909089987e-05,0.0,0.0,332.3677272727273,5282.626363636363,5614.994090909091,2208.427562122329,2157.083114544247
4,601881.SH,0.01033627220889056,1.5025004291106352e-06,0.006709092760416667,1.0016666666676859e-06,0.080509113125,1.2020000000012231e-05,0.053672742083333336,8.013333333341487e-06,0.0,0.0,573.5708333333333,4081.352083333333,4654.922916666667,17963.44409159587,17489.642130539887
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.002745517449598599,8.501352814989034e-07,0.0018128513513513509,5.667567567566799e-07,0.02175421621621621,6.801081081080158e-06,0.014502810810810807,4.534054054053439e-06,0.0,0.0,592.1767567567567,3782.6091891891892,4374.785945945946,6874.7164248117015,6809.012885563781
7,600999.SH,-0.0014650790291589938,3.93716221461479e-06,-0.0010079867045454547,2.624772727272545e-06,-0.012095840454545457,3.1497272727270536e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,680.5072727272727,3174.729090909091,3855.2363636363643,-775.9435988967253,-800.7848384878986
8,600600.SH,0.011970546474888759,1.5855405721368343e-05,0.00789757546875,1.0570234374997832e-05,0.09477090562499998,0.000126842812499974,0.06318060375,8.456187499998266e-05,0.0,0.0,678.239375,3515.179375,4193.41875,1351.3575769509885,1337.3461215029622
9,600585.SH,0.014022695831961252,3.129876411607502e-05,0.009241868984375,2.086570312499689e-05,0.11090242781250001,0.0002503884374999627,0.073934951875,0.00016692562499997512,0.0,0.0,577.12875,4132.683125,4709.811875,815.8097947865685,806.5172058906194
10,600362.SH,0.00539302174407238,3.5556589299212683e-06,0.0035255423125000003,2.370437500000093e-06,0.04230650775,2.8445250000001118e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,2835.3418141993793,2780.2959835643205
11,600012.SH,0.012816704629170894,3.14687667390956e-06,0.00844309375,2.0979166666675432e-06,0.10131712500000001,2.517500000001052e-05,0.06754475,1.6783333333340346e-05,0.0,0.0,387.56333333333333,5204.2699999999995,5591.833333333333,31196.103873526008,30826.00914487316
12,600548.SH,0.004648742449528493,3.1386180150733926e-06,0.0030918328571428568,2.0924107142856942e-06,0.037101994285714285,2.510892857142833e-05,0.024734662857142854,1.6739285714285554e-05,0.0,0.0,491.6942857142857,4412.800714285714,4904.495000000001,3328.4488561888634,3320.581914600165
13,601788.SH,-0.014334005340284495,2.3145182592922775e-06,-0.009633779375,1.5430113636365143e-06,-0.11560535250000001,1.8516136363638172e-05,-0.077070235,1.2344090909092114e-05,0.0,0.0,798.7677272727273,2163.2618181818184,2962.0295454545453,-10091.499256606621,-10173.642558329326
14,601688.SH,0.008010727371441036,2.988803933524754e-06,0.005293972013888888,1.992534722222249e-06,0.06352766416666666,2.391041666666699e-05,0.04235177611111111,1.5940277777777993e-05,0.0,0.0,634.0491666666668,3672.355555555556,4306.4047222222225,5364.189544926184,5317.475810529063
