,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014216616446796735,-0.004321751485315293,0.006980989345238096,-0.002329276011904761,0.08377187214285715,-0.02795131214285713,0.04188593607142858,-0.013975656071428566,4.035714285714286,3.107142857142857,3777.818214285714,24880.356785714284,28658.175,0.3801113049108741,0.3765823519465147
1,002490.SZ,0.007912682195806887,0.0160174506340639,0.0037919446296296295,0.007693312592592595,0.04550333555555555,0.09231975111111114,0.022751667777777776,0.04615987555555557,4.111111111111111,3.111111111111111,4149.183888888889,24463.243333333336,28612.427222222224,0.15769764942277195,0.15413082444674336
2,002672.SZ,0.019731344384357453,0.034473320055027734,0.009530511666666667,0.016606939736842106,0.11436614,0.19928327684210528,0.05718307,0.09964163842105263,4.684210526315789,3.8421052631578947,4587.098947368421,27692.27473684211,32279.373684210525,0.294699096751607,0.2957708311100966
3,002594.SZ,-0.0036282099205742213,-0.009634524608890672,-0.0018381136419753086,-0.005205504629629634,-0.022057363703703703,-0.06246605555555561,-0.011028681851851851,-0.031233027777777804,2.8518518518518516,2.037037037037037,2434.260740740741,19400.905555555557,21835.166296296295,-0.0660542459966199,-0.06589067627126836
4,000063.SZ,0.0018912056253924722,-0.024364633910208516,0.000722276666666666,-0.012655553253968254,0.008667319999999992,-0.15186663904761905,0.004333659999999996,-0.07593331952380952,4.380952380952381,3.5714285714285716,4455.515238095239,25151.456190476187,29606.97142857143,0.03395207777644868,0.025136925325364417
5,000776.SZ,0.00998164731507709,-0.014426685677506811,0.004792174259259259,-0.007318189999999998,0.0575060911111111,-0.08781827999999997,0.028753045555555554,-0.043909139999999985,4.777777777777778,3.888888888888889,4810.511111111111,27948.32888888889,32758.840000000007,0.38120695258403475,0.36157754688480886
6,000039.SZ,0.004747361912861138,-0.007835793870562064,0.0021181133333333323,-0.004314594420289855,0.025417359999999986,-0.05177513304347826,0.012708679999999995,-0.02588756652173913,3.4782608695652173,2.5652173913043477,3503.550434782609,18822.32652173913,22325.87695652174,0.08332743747929938,0.0744230779493951
7,000756.SZ,0.0382667043158681,0.03756296506016547,0.018575707314814813,0.017865749814814817,0.22290848777777778,0.2143889977777778,0.11145424388888887,0.10719449888888889,5.555555555555555,4.722222222222222,5218.65,35825.21277777778,41043.86277777778,0.45392474018181816,0.46421311274938104
8,000002.SZ,0.010986750734928805,0.013723114844804188,0.0053445929012345674,0.006754395802469132,0.0641351148148148,0.08105274962962958,0.0320675574074074,0.04052637481481479,5.7407407407407405,4.888888888888889,5585.560740740741,31081.994444444445,36667.555185185185,0.4103113707358004,0.4037942296140307
9,000157.SZ,0.014678997157112177,0.006662618541313632,0.0071734807777777765,0.003177182444444446,0.08608176933333332,0.03812618933333335,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.4122982696474503,0.4084550118789323
10,002202.SZ,0.012229905322626803,0.016122401915858158,0.005936304731182795,0.007743527311827957,0.07123565677419354,0.09292232774193548,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.24767357858506303,0.24345386303162056
