,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004954391160574729,-0.03548929220519188,0.0020985257017543863,-0.018229118947368415,0.025182308421052638,-0.21874942736842098,0.012591154210526317,-0.10937471368421049,4.368421052631579,3.4210526315789473,4780.953684210526,28863.693684210524,33644.64736842106,0.09903316757657167,0.0809515387593668
1,002490.SZ,-0.004280868013907754,-0.011912305822711137,-0.0023607595555555556,-0.006290715999999999,-0.02832911466666667,-0.075488592,-0.014164557333333334,-0.037744296,3.466666666666667,2.6,3537.6753333333327,19955.243333333336,23492.918666666665,-0.08179066710935146,-0.09089792548738336
2,002672.SZ,0.02090812746490506,0.03728582983008232,0.009275157727272727,0.01662533166666667,0.11130189272727273,0.19950398000000003,0.055650946363636364,0.09975199000000003,3.909090909090909,3.0,4410.047272727273,26714.236363636366,31124.283636363634,0.1508861422701421,0.14424553639322368
3,002594.SZ,-0.011403144682621316,-0.02000240285547944,-0.00584014861111111,-0.01027609388888889,-0.07008178333333333,-0.12331312666666668,-0.035040891666666664,-0.06165656333333334,2.3333333333333335,1.5,2168.7766666666666,16007.4,18176.17666666667,-0.2622167964517261,-0.26530582521600893
4,000063.SZ,0.004683978582114279,-0.0033466347799542217,0.002197850333333333,-0.00174646375,0.026374204,-0.020957565,0.013187101999999997,-0.0104787825,3.0,2.2,3066.8365000000003,18265.0945,21331.930999999997,0.189439946146583,0.17898797046650772
5,000039.SZ,-0.015405907033251676,-0.015189308758288101,-0.0078447675,-0.008134362500000004,-0.09413721,-0.09761235000000004,-0.047068605,-0.04880617500000002,3.7,2.7,4083.9790000000003,22314.45,26398.428999999996,-0.2303755949527278,-0.23379938829675057
6,000756.SZ,0.008079136721857106,0.003793237290434304,0.003460465916666666,0.0013252350000000001,0.041525590999999994,0.01590282,0.020762795499999997,0.00795141,5.1,4.1,5140.257,31888.7845,37029.04150000001,0.11297191209932082,0.09985077843418413
7,000002.SZ,-0.01174275881983762,-0.019049097927733752,-0.005935368541666666,-0.009648703749999992,-0.0712244225,-0.1157844449999999,-0.03561221125,-0.05789222249999996,2.0,1.125,2218.4137499999997,9432.133749999999,11650.5475,-0.449155691022524,-0.4456449054526506
8,000157.SZ,-0.0002594201323997766,-0.00482613311193361,-0.00025346564102564074,-0.0028061461538461513,-0.0030415876923076887,-0.033673753846153814,-0.0015207938461538446,-0.016836876923076907,2.4615384615384617,1.4615384615384615,2693.536153846154,13463.06923076923,16156.605384615386,-0.004541815055780715,-0.008729086266802319
9,002202.SZ,-0.00296768789158397,-0.010730163208375408,-0.0015859613541666668,-0.005680749999999997,-0.01903153625,-0.06816899999999997,-0.009515768125,-0.03408449999999998,3.1875,2.25,3247.27125,17334.11875,20581.39,-0.0587960655770168,-0.06273948499982251
10,000898.SZ,-0.004063584701387166,0.0024829539141751344,-0.0021646325000000003,0.0010627260416666657,-0.025975590000000003,0.012752712499999989,-0.012987795000000002,0.006376356249999994,4.875,3.9375,4447.994375,30566.395625000005,35014.39,-0.10383186923108503,-0.11102422621903499
11,000488.SZ,-0.0030246447779716072,-0.008141130371802328,-0.001647259365079365,-0.004278359682539681,-0.01976711238095238,-0.05134031619047617,-0.00988355619047619,-0.025670158095238083,4.095238095238095,3.142857142857143,4155.569523809524,23646.287142857138,27801.85666666667,-0.07306988387144998,-0.08065224357614816
12,000513.SZ,-0.0036004017170786,-0.003843543551750835,-0.0019169000000000002,-0.002064530185185181,-0.023002800000000004,-0.024774362222222172,-0.011501400000000002,-0.012387181111111086,2.7777777777777777,1.8888888888888888,2612.6977777777774,15790.989999999998,18403.687777777777,-0.10050033056849497,-0.1077639322608553
13,000338.SZ,0.0007858496150854544,0.00815854782238008,5.2451111111110706e-05,0.0036613890000000023,0.0006294133333333285,0.043936668000000026,0.00031470666666666425,0.021968334000000013,3.2,2.2666666666666666,3015.8166666666666,20814.358666666667,23830.175333333333,0.01277940812671199,0.0017670181963331648
14,002703.SZ,0.0013356975291294554,-0.014638888487019623,0.00036340904761904784,-0.007719982380952382,0.004360908571428574,-0.09263978857142859,0.002180454285714287,-0.04631989428571429,3.642857142857143,2.857142857142857,3810.282857142858,22016.985714285714,25827.26857142857,0.02363791307438968,0.012860392275236441
