,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6020700476791275,0.7871459396889782,0.02500104588235294,0.01922053823529411,0.3000125505882353,0.2306464588235293,0.02500104588235294,0.01922053823529411,1.1764705882352942,0.29411764705882354,1050.815294117647,8796.244705882355,9847.06,0.3010527967576071,0.3366786981716934
1,601828.SH,0.2716335973689602,0.2854997152905468,-0.0033015853846153835,0.008716965384615376,-0.0396190246153846,0.10460358461538452,-0.0033015853846153835,0.008716965384615376,0.8461538461538461,0.0,901.7646153846152,6160.623076923077,7062.387692307691,0.2979942411432131,-0.0709316516796386
2,600958.SH,0.7852570021505653,0.3315116846290555,0.0025133554054054055,0.012835852162162148,0.030160264864864866,0.1540302259459458,0.0025133554054054055,0.012835852162162148,0.9459459459459459,0.10810810810810811,1161.8313513513513,5044.3378378378375,6206.169189189189,0.9735818554038275,0.055829882084242874
3,601811.SH,0.3842949713986933,0.5676988923193078,0.008877290454545455,0.011434050000000008,0.10652748545454546,0.1372086000000001,0.008877290454545455,0.011434050000000008,0.9545454545454546,0.13636363636363635,836.9136363636363,7780.475454545455,8617.389090909091,0.185434008941542,0.14594574456304132
4,601881.SH,0.34886036596787373,0.19777048493691848,0.004264056000000001,0.002158764333333326,0.05116867200000001,0.02590517199999991,0.004264056000000001,0.002158764333333326,0.8,0.03333333333333333,952.4813333333333,6004.677999999999,6957.159333333332,0.3327399581673944,0.09796001090213988
5,601868.SH,-0.38368250882866833,-0.24069264680328556,-0.05365951,-0.02662293,-0.64391412,-0.31947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.1272037075371064,-1.4252204764813048
6,601818.SH,0.07151278280737389,-0.029338240651984895,-0.002676347272727273,-0.005998812424242425,-0.03211616727272727,-0.0719857490909091,-0.002676347272727273,-0.005998812424242425,0.8484848484848485,0.0,968.7175757575758,5817.042121212122,6785.759696969697,0.23899947895326898,-0.10307580370459435
7,600999.SH,-0.04776528241944917,-0.21621396154279643,-0.02085296,-0.025185976666666665,-0.25023552,-0.30223172,-0.02085296,-0.025185976666666665,0.8888888888888888,0.0,1111.5233333333335,5379.044444444445,6490.567777777778,-0.16662488626482136,-0.6342426715928106
8,600600.SH,0.5326399476115024,0.22849356364561826,0.0036684534782608696,0.001646457826086961,0.04402144173913043,0.01975749391304353,0.0036684534782608696,0.001646457826086961,1.0434782608695652,0.13043478260869565,1092.883043478261,6285.865652173912,7378.748695652175,0.5812386763428203,0.07033392131517005
9,600585.SH,0.7728972451996934,0.04191442817535803,0.0161023435,-0.003617815500000001,0.193228122,-0.04341378600000001,0.0161023435,-0.003617815500000001,1.3,0.45,969.4559999999999,7714.564000000001,8684.019999999999,1.7083455172001833,0.4287052825748259
10,600362.SH,0.45105950541183254,0.2018243599311332,-0.0004753624999999977,-0.008420557999999979,-0.005704349999999973,-0.10104669599999974,-0.0004753624999999977,-0.008420557999999979,1.1,0.2,1159.7935,5852.079,7011.8724999999995,0.2795693064382951,-0.008547905079440173
11,600012.SH,-0.18842016784763327,-0.3388614526434643,-0.025605861999999997,-0.03900403199999998,-0.307270344,-0.46804838399999976,-0.025605861999999997,-0.03900403199999998,0.9,0.0,1022.1360000000001,8056.530000000001,9078.666000000001,-0.7772133731474632,-0.7814915797724356
12,600548.SH,-0.08779242255643008,-0.2687809145412159,-0.019656845384615387,-0.030980843076923052,-0.23588214461538465,-0.3717701169230766,-0.019656845384615387,-0.030980843076923052,1.0769230769230769,0.3076923076923077,937.44,6760.236923076924,7697.676923076923,-0.3419841526173409,-0.5927129430419169
13,601788.SH,1.372373819257695,0.4995310796911376,0.00459085086956522,0.010907006956521735,0.05509021043478264,0.13088408347826083,0.00459085086956522,0.010907006956521735,0.8260869565217391,0.0,1086.8917391304346,5483.856086956523,6570.747826086957,0.9927766334454571,0.0709372156112501
14,601688.SH,0.031536552188688574,0.16138409263256515,-0.010268099999999997,-0.000681922972972963,-0.12321719999999997,-0.008183075675675555,-0.010268099999999997,-0.000681922972972963,0.8918918918918919,0.02702702702702703,919.2475675675677,6210.089999999999,7129.337567567567,0.037506569525719256,-0.21967704711362562
15,601398.SH,0.1093413068508709,-0.014751631811402603,0.0024395610344827585,-0.0053210468965517324,0.0292747324137931,-0.06385256275862079,0.0024395610344827585,-0.0053210468965517324,0.9655172413793104,0.034482758620689655,1085.5010344827585,5671.647586206897,6757.148620689655,0.3372716808080306,0.08656568109871314
16,601939.SH,-0.027615191986836363,-0.06179811601331899,-0.006582363928571429,-0.009026771071428566,-0.07898836714285715,-0.10832125285714278,-0.006582363928571429,-0.009026771071428566,0.8928571428571429,0.10714285714285714,907.7128571428572,6830.994285714286,7738.707142857142,-0.0928170588832821,-0.24517392893523385
