,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.11793066433284,1.8842138449942596,0.018356100634920637,0.020956407936507927,0.22027320761904765,0.25147689523809513,0.018356100634920637,0.020956407936507927,1.1111111111111112,0.19047619047619047,1119.4401587301588,7111.843492063492,8231.28365079365,0.23483437344462876,0.1883704515098974
1,600585.SH,11.476634811023073,0.8410294393355253,0.019138023953488372,0.0036299360465116164,0.22965628744186045,0.0435592325581394,0.019138023953488372,0.0036299360465116164,0.9302325581395349,0.0,1003.9276744186046,6887.019534883721,7890.947209302325,3.454744237245407,0.2285899303927406
2,600362.SH,0.4729526902578632,-0.008672383720934908,-0.01582734181818182,-0.01596982090909092,-0.18992810181818182,-0.19163785090909102,-0.01582734181818182,-0.01596982090909092,1.0,0.0,1135.470909090909,4960.79,6096.260909090909,0.7121247484556646,-0.2809027943230487
3,600012.SH,0.5301179591811342,0.3311859178295449,5.874289473684179e-05,0.01304748394736841,0.0007049147368421015,0.1565698073684209,5.874289473684179e-05,0.01304748394736841,0.8947368421052632,0.02631578947368421,840.9163157894736,6296.825789473684,7137.742105263157,0.7076496553450853,0.001270505602008549
4,600548.SH,0.4725363797066251,0.6045561767945694,-0.0065326879487179485,0.003939181282051277,-0.07839225538461539,0.04727017538461532,-0.0065326879487179485,0.003939181282051277,0.8205128205128205,0.02564102564102564,966.099743589744,6112.430256410256,7078.530000000001,0.2479245900768662,-0.07946831891229171
5,601398.SH,0.6433115220254049,0.12181794436345605,-0.009529835294117646,-0.006982354705882339,-0.11435802352941174,-0.08378825647058807,-0.009529835294117646,-0.006982354705882339,1.0,0.0,1135.58,6185.487058823529,7321.06705882353,0.7280760163430731,-0.17902039633600958
6,601939.SH,1.3497146988313304,0.6173416499047175,0.022570193684210527,0.01407086842105264,0.27084232421052634,0.16885042105263168,0.022570193684210527,0.01407086842105264,0.8947368421052632,0.05263157894736842,1031.17,5531.603684210526,6562.773684210526,0.6598757665908176,0.3637684047792073
7,600808.SH,0.2838231647625224,0.932164494488325,-0.06877678714285715,-0.0030772307142857176,-0.8253214457142858,-0.03692676857142861,-0.06877678714285715,-0.0030772307142857176,0.8571428571428571,0.0,839.4428571428572,6050.609285714286,6890.052142857143,0.08234599580680436,-0.694711308971399
8,600029.SH,-0.0009943145257056678,0.028543192246196985,-0.03836775705882353,-0.009260715882352924,-0.4604130847058824,-0.1111285905882351,-0.03836775705882353,-0.009260715882352924,0.8823529411764706,0.058823529411764705,984.3029411764704,5157.64705882353,6141.95,-0.0018653048892747102,-0.751125577630395
9,601288.SH,0.6019188665697225,0.5545330445501826,0.011496259333333333,0.024713981333333336,0.137955112,0.29656777600000006,0.011496259333333333,0.024713981333333336,1.1333333333333333,0.26666666666666666,1189.6326666666666,6965.959333333334,8155.5920000000015,0.5572297612947347,0.24244212849887875
