,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005211086604495218,0.005209167035553519,0.004321607818181818,0.004332736272727273,0.051859293818181815,0.05199283527272728,0.043216078181818184,0.04332736272727273,3.727272727272727,2.727272727272727,699.1109090909091,6843.564545454546,7542.675454545455,0.5168123166981344,0.5151811866649586
1,601828.SH,-0.00709280287513733,-0.005881296781450016,-0.005916929,-0.004904054727272724,-0.07100314799999999,-0.05884865672727269,-0.05916929,-0.04904054727272725,1.4545454545454546,0.45454545454545453,265.77454545454543,4054.911818181818,4320.686363636364,-2.3761506043551193,-2.3762332757397977
2,600958.SH,0.000573140149211393,0.0028647482759710215,0.0004689838181818181,0.0023838378181818185,0.005627805818181817,0.02860605381818182,0.004689838181818181,0.023838378181818186,1.9545454545454546,1.1818181818181819,455.56772727272727,4375.463636363636,4831.0313636363635,0.0867029501518836,0.08520061049579451
3,601811.SH,0.005880252864297241,0.003293438908142782,0.004872338000000001,0.002728584086956523,0.05846805600000002,0.03274300904347828,0.04872338000000001,0.02728584086956523,2.782608695652174,1.8695652173913044,486.155652173913,5371.90347826087,5858.059130434782,0.3852516170095859,0.3844546634215706
4,601881.SH,0.007147344500932281,-0.001961608019340638,0.005922920789473684,-0.0016429498947368403,0.0710750494736842,-0.019715398736842082,0.05922920789473684,-0.016429498947368403,1.8421052631578947,1.0,389.4452631578947,4036.2242105263163,4425.66947368421,0.6493581894360786,0.6451753246983846
5,601818.SH,0.0019842429508681834,0.0011148554167639572,0.0016469803636363638,0.0009279213636363634,0.019763764363636367,0.011135056363636361,0.016469803636363637,0.009279213636363633,4.424242424242424,3.4545454545454546,700.6551515151516,7506.060606060605,8206.715757575757,0.5046364170711117,0.5028577868119546
6,600999.SH,0.006454391489577951,0.0028994883432192364,0.005342247875,0.0024096692499999987,0.0641069745,0.028916030999999984,0.05342247875,0.02409669249999999,1.625,0.625,424.78999999999996,4153.60125,4578.39125,0.6483427007794041,0.6445857108071039
7,600600.SH,0.0025498779847376645,-0.00013502657865644481,0.002117991833333334,-0.00011490616666666783,0.025415902000000004,-0.0013788740000000139,0.02117991833333334,-0.0011490616666666783,3.3333333333333335,2.4444444444444446,508.46111111111117,5605.224444444445,6113.685555555556,0.4226050155718079,0.42142460393552617
8,600585.SH,0.003978296016425464,0.0008955068992293647,0.0032981315999999995,0.0007438519499999985,0.03957757919999999,0.008926223399999982,0.032981316,0.007438519499999985,4.0,3.1,523.7565000000001,6974.574500000001,7498.331000000003,0.6664888792837926,0.6631459556778484
9,600362.SH,0.0006133640570049984,0.00026337037814383457,0.0004998789166666667,0.00021787616666666784,0.005998547,0.002614514000000014,0.004998789166666667,0.0021787616666666784,2.25,1.375,396.79749999999996,3600.36,3997.1575,0.12520624410749137,0.12249186569941524
