,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6897380591895756,0.3633040339793463,0.007460449523809524,-0.007899656666666668,0.08952539428571428,-0.09479588000000001,0.007460449523809524,-0.007899656666666668,1.2857142857142858,0.42857142857142855,413.57095238095235,2758.3328571428574,3171.9038095238093,0.7617482781105746,0.11066733907738226
1,002490.SZ,1.7528055839354773,1.021109427788737,0.002823111176470586,0.024353982352941183,0.03387733411764703,0.2922477882352942,0.002823111176470586,0.024353982352941183,1.8235294117647058,0.8823529411764706,480.66470588235296,4054.901176470589,4535.565882352941,0.9112673751202505,0.031279709085619375
2,002672.SZ,0.6757324602570988,0.10086189199714207,-0.004354730000000003,-0.0009901100000000004,-0.052256760000000034,-0.011881320000000004,-0.004354730000000003,-0.0009901100000000004,1.8888888888888888,0.8888888888888888,475.8733333333334,3560.333333333334,4036.206666666667,1.4369086342328996,-0.09044144231098929
3,002594.SZ,0.22461048981921497,0.012709013792601283,-0.008929820909090906,-0.004956616363636336,-0.10715785090909088,-0.05947939636363603,-0.008929820909090906,-0.004956616363636336,1.5454545454545454,0.6363636363636364,417.95454545454544,3790.3218181818174,4208.276363636363,0.5244164318436397,-0.25976807941478924
4,000063.SZ,-0.13036606016747893,-0.005042969341414016,-0.03616487428571429,-0.011436755714285702,-0.4339784914285715,-0.13724106857142843,-0.03616487428571429,-0.011436755714285702,1.4285714285714286,0.5714285714285714,418.7371428571428,3480.350000000001,3899.087142857143,-0.22592924082501045,-0.7430137087663444
5,000039.SZ,0.08989708982653351,-0.17119446859006726,-0.03657439571428571,-0.02193776714285713,-0.4388927485714285,-0.26325320571428557,-0.03657439571428571,-0.02193776714285713,0.8571428571428571,0.14285714285714285,361.68142857142857,1259.9528571428575,1621.634285714286,0.30817607971508953,-0.9010252317018193
6,000756.SZ,0.6410570166881548,-0.029432869890008217,0.019422910999999998,-0.015121640000000002,0.23307493199999996,-0.18145968,0.019422910999999998,-0.015121640000000002,1.3,0.4,376.86199999999997,2974.506,3351.368,1.0425916866668654,0.3792259241738426
7,000002.SZ,2.3801026193632144,-0.2683490587429603,0.08531998333333334,-0.042130079999999966,1.0238398,-0.5055609599999996,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,5.153692451269565,1.1732206062233448
8,000157.SZ,1.4634448543693346,0.7798029272234288,0.017963981818181818,0.020427698181818162,0.21556778181818181,0.24513237818181793,0.017963981818181818,0.020427698181818162,1.9090909090909092,0.9090909090909091,473.3945454545455,3235.1927272727276,3708.587272727273,0.8400125555706554,0.22796060008638452
9,002202.SZ,0.560151376629742,-0.14214885674478964,-0.02662791,-0.02240094499999996,-0.31953492,-0.2688113399999995,-0.02662791,-0.02240094499999996,1.4166666666666667,0.4166666666666667,388.2558333333333,1675.7216666666666,2063.9775,1.618369823230096,-0.5292116701356563
10,000898.SZ,-0.06386470525733262,-0.2554458249615883,-0.03451175,-0.026515042499999975,-0.414141,-0.3181805099999997,-0.03451175,-0.026515042499999975,1.25,0.3125,268.32875,3516.5625,3784.8912500000006,-0.34772603136647545,-1.6549378371588088
11,000488.SZ,0.01248068892104743,-0.1064782650323585,-0.01897847111111111,-0.012132518888888865,-0.22774165333333332,-0.14559022666666638,-0.01897847111111111,-0.012132518888888865,1.5555555555555556,0.6666666666666666,352.6977777777778,3015.6277777777777,3368.3255555555556,0.0512191961779405,-0.7745528552139521
12,000513.SZ,1.4142585415874716,0.9853041331547356,0.046198302000000004,0.03584579199999999,0.5543796240000001,0.43014950399999985,0.046198302000000004,0.03584579199999999,2.2,1.2,517.434,4331.108,4848.5419999999995,0.7310848504805605,0.6712564134017498
13,000338.SZ,-0.20941724835475303,0.11514323196567573,-0.043396308,0.0015822650000000104,-0.520755696,0.018987180000000124,-0.043396308,0.0015822650000000104,1.8,0.8,350.53499999999997,3700.835,4051.37,-0.4182624462775323,-1.0817892695083293
14,002703.SZ,0.21283187659489333,0.569539312767237,0.0005466466666666664,0.016612844999999984,0.006559759999999998,0.1993541399999998,0.0005466466666666664,0.016612844999999984,2.0,1.3333333333333333,524.4483333333334,2977.455,3501.903333333334,0.1741670829691008,0.0074583901719591315
