,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001295600033310455,-0.0003953868625271901,-0.0008666091666666668,-0.000263691845238094,-0.010399310000000002,-0.003164302142857128,-0.006932873333333334,-0.002109534761904752,0.23809523809523808,0.0,215.62809523809523,1927.9714285714283,2143.599523809524,-1.461874409569093,-1.4660887143558785
1,601828.SH,-0.005204903816876567,-0.0008778797462607372,-0.003480959134615385,-0.0005857450961538441,-0.04177150961538462,-0.00702894115384613,-0.02784767307692308,-0.004685960769230753,0.23076923076923078,0.0,183.0469230769231,2367.7246153846154,2550.7715384615385,-2.6193210156177993,-2.624921098825404
2,600958.SH,-0.004328962468751729,-0.00011348051815348005,-0.002901514338235294,-7.597713235293981e-05,-0.034818172058823524,-0.0009117255882352777,-0.02321211470588235,-0.0006078170588235185,0.29411764705882354,0.0,240.08999999999997,1843.865294117647,2083.9552941176476,-2.4658653538713096,-2.479984521384862
3,601811.SH,-0.0006699884210205752,-0.00024525252002398953,-0.00045120000000000023,-0.00016406041666666604,-0.005414400000000003,-0.0019687249999999924,-0.003609600000000002,-0.0013124833333333283,0.3333333333333333,0.0,137.24714285714285,2940.7485714285713,3077.9957142857143,-0.2931289651658801,-0.29627600902289924
4,601881.SH,-0.0010719331490754885,0.0009402142868492904,-0.000721015357142857,0.0006243513690476188,-0.008652184285714284,0.007492216428571426,-0.005768122857142856,0.004994810952380951,0.38095238095238093,0.0,236.2904761904762,2111.8095238095243,2348.1000000000004,-0.22603050263545782,-0.22873932899000943
5,601868.SH,0.002430108551254103,0.0011492870274457296,0.0016166679166666666,0.0007655683333333332,0.019400015,0.009186819999999998,0.012933343333333333,0.006124546666666665,1.0,0.0,354.46999999999997,2057.963333333333,2412.4333333333334,0.9572958824876929,0.9558575188572743
6,601818.SH,0.0002374793646370318,0.0003394989435615682,0.00014532763888888909,0.0002261026851851857,0.0017439316666666691,0.0027132322222222283,0.0011626211111111127,0.0018088214814814855,0.2222222222222222,0.0,193.72925925925927,2269.601851851852,2463.331111111111,0.166535071089439,0.15297509495262235
7,600999.SH,-0.0006277691905128914,-7.969324151007357e-05,-0.00042366785714285704,-5.3496205357142855e-05,-0.005084014285714284,-0.0006419544642857143,-0.0033893428571428563,-0.00042796964285714284,0.21428571428571427,0.0,236.3025,1731.1489285714288,1967.4514285714286,-0.33918106598155934,-0.3434888668626184
8,600600.SH,-0.001624256150415975,-0.00010242133252374422,-0.001091672068965517,-6.831538793103579e-05,-0.013100064827586204,-0.0008197846551724295,-0.008733376551724136,-0.0005465231034482863,0.20689655172413793,0.0,174.38862068965517,2315.6451724137933,2490.0337931034483,-2.914915288545414,-2.937955535337242
9,600585.SH,0.0012144429136514904,-0.00030945771550432665,0.0007981798684210525,-0.00020680549342105462,0.00957815842105263,-0.0024816659210526552,0.00638543894736842,-0.001654443947368437,0.2894736842105263,0.02631578947368421,202.55921052631575,2300.0786842105267,2502.637894736842,0.5710310433784251,0.5628266689745084
10,600362.SH,-0.0014944496940345173,0.00027052389785940455,-0.0010214801785714284,0.0001799101339285712,-0.012257762142857141,0.0021589216071428545,-0.008171841428571427,0.0014392810714285696,0.21428571428571427,0.0,194.92357142857148,2179.5364285714286,2374.46,-0.7434521769833708,-0.7634868053262701
11,600012.SH,0.0005128062830735414,-0.0001354035494003964,0.00033514361607142856,-9.04414732142848e-05,0.004021723392857142,-0.0010852976785714176,0.0026811489285714285,-0.0007235317857142784,0.35714285714285715,0.0,168.8721428571429,2617.853214285714,2786.725357142857,0.4065839755936023,0.3986240669140279
