,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011242547148780231,0.01531799559543071,0.00643271243697479,0.008812617899159667,0.07719254924369748,0.10575141478991601,0.04502898705882353,0.06168832529411766,1.0,0.11764705882352941,932.915882352941,6922.074705882354,7854.990588235294,0.3842520489445262,0.3815253968638966
1,601828.SH,-0.006789304335274482,0.0008280473767888985,-0.004008626285714285,0.0004590905714285746,-0.04810351542857142,0.005509086857142895,-0.028060383999999994,0.003213634000000022,0.5,0.0,831.3219999999999,4927.151,5758.473000000001,-0.45804029495943366,-0.4650491953104644
2,600958.SH,0.014485314760684946,4.268441922482176e-05,0.008278845095238095,-1.889090476190152e-05,0.09934614114285714,-0.00022669085714281824,0.057951915666666666,-0.00013223633333331065,0.7666666666666667,0.03333333333333333,1066.9630000000002,4981.394333333334,6048.357333333333,0.7474203076399286,0.7347713914514635
3,601811.SH,-0.0010870854859359256,-0.00040186905224084713,-0.0006442055844155843,-0.00024654233766233807,-0.007730467012987012,-0.002958508051948057,-0.00450943909090909,-0.0017257963636363666,0.6818181818181818,0.0,715.4350000000001,6847.949545454545,7563.384545454545,-0.10565764627154012,-0.10805041817428339
4,601881.SH,0.02139256988172635,0.005641471241928051,0.012112333599999999,0.003247765542857143,0.1453480032,0.03897318651428572,0.0847863352,0.0227343588,0.68,0.0,943.7876000000001,6169.696,7113.483599999999,1.153570742720556,1.1294606869369548
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0025238930684155308,-0.0011293562516217388,0.001449156602316603,-0.0006622671428571412,0.017389879227799235,-0.007947205714285694,0.01014409621621622,-0.004635869999999988,0.6216216216216216,0.0,897.1651351351352,5219.340540540539,6116.505675675676,0.4764292853378912,0.46890058106213467
7,600999.SH,-0.0036748130818361276,-0.0017734391879550685,-0.0021951284415584423,-0.001040143896103896,-0.02634154129870131,-0.012481726753246752,-0.015365899090909095,-0.007281007272727272,0.8181818181818182,0.0,927.7900000000001,4912.091818181818,5839.881818181819,-0.5325117535628845,-0.5457865306128056
8,600600.SH,-0.0015319459871233293,-0.014852968224804981,-0.0009233978991596635,-0.008759770756302515,-0.01108077478991596,-0.10511724907563019,-0.006463785294117644,-0.0613183952941176,0.7647058823529411,0.0,846.4158823529411,6209.599999999999,7056.015882352942,-0.06370953120786861,-0.06500567804369141
9,600585.SH,0.017810728920639757,-0.0005888015646423883,0.010187604732142858,-0.0003506847321428597,0.1222512567857143,-0.004208216785714316,0.071313233125,-0.002454793125000018,0.5625,0.0,773.34125,5909.370625,6682.711875,2.248443690916298,2.201480554738878
10,600362.SH,0.0036008125170394756,-0.0034113210777925564,0.0020151437857142854,-0.0020113383571428558,0.024181725428571423,-0.02413606028571427,0.014106006499999999,-0.01407936849999999,0.8,0.0,1074.627,5244.0875,6318.7145,0.2732624093171411,0.26270873116139276
11,600012.SH,0.01850794676148317,0.0010098422985069615,0.010633227619047619,0.0005558861904761956,0.12759873142857142,0.006670634285714347,0.07443259333333334,0.0038912033333333693,1.0,0.0,1017.6899999999999,8513.291666666666,9530.981666666667,1.0182539574855862,1.0079151393946075
12,600548.SH,0.001845995127018726,-0.005205855668036156,0.001061354693877551,-0.003044575102040815,0.012736256326530611,-0.03653490122448978,0.007429482857142856,-0.021312025714285705,0.7142857142857143,0.0,877.8542857142857,6697.400000000001,7575.254285714286,0.29282627451461707,0.28781268815179134
13,601788.SH,0.0005889644761041761,0.017531165140070217,0.0002740021428571429,0.010139928376623378,0.0032880257142857148,0.12167914051948053,0.0019180150000000006,0.07097949863636364,0.7272727272727273,0.0,1028.978181818182,5440.990454545455,6469.9686363636365,0.027994854940253805,0.022600346943182654
