,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008209894890595865,0.0015510988933276654,0.0002847258595641647,0.0008408314769975782,0.0034167103147699765,0.010089977723970939,0.001993081016949153,0.005885820338983047,0.7796610169491526,0.0,1007.1762711864405,5681.562542372882,6688.738813559322,0.035119132004534995,0.02110348234787348
1,600585.SH,0.02508174888095534,-0.002013840853362769,0.01408094519163763,-0.001195815749128918,0.16897134229965155,-0.014349788989547016,0.09856661634146341,-0.008370710243902426,0.7560975609756098,0.0,892.1960975609757,6903.126585365853,7795.322682926831,1.9032780939300098,1.8328341785013658
2,600362.SH,-0.01696887661801575,-0.005789980431128117,-0.010182547571428571,-0.003406304142857143,-0.12219057085714286,-0.040875649714285714,-0.071277833,-0.023844129000000002,0.8,0.0,1049.3780000000002,4724.5779999999995,5773.956,-1.1371974585773499,-1.1633359434154242
3,600012.SH,0.001073272340024369,0.006804527435236946,0.0004680335294117638,0.0038717609243697506,0.005616402352941165,0.046461131092437005,0.0032762347058823468,0.027102326470588255,0.8235294117647058,0.0,839.245294117647,6519.472352941176,7358.717647058824,0.0378314313952043,0.028644798456978298
4,600548.SH,-0.01398219547258154,-0.0015346138296416204,-0.008239971944444447,-0.0009365923015873009,-0.09887966333333337,-0.01123910761904761,-0.05767980361111112,-0.006556146111111106,0.6944444444444444,0.0,936.896388888889,5461.902777777777,6398.799166666667,-0.7401991995291005,-0.7563779962688171
5,601398.SH,0.0051964998216050984,-0.0026301462554942923,0.002747641122448981,-0.0015868322448979535,0.032971693469387775,-0.019041986938775443,0.019233487857142868,-0.011107825714285674,0.9285714285714286,0.0,982.5357142857143,6730.67642857143,7713.212142857142,0.24076256523546882,0.21989778501786308
6,601939.SH,0.015851847132973888,0.0042732145675552415,0.008945554395604396,0.0024472903296703327,0.10734665274725275,0.029367483956043994,0.06261888076923078,0.017131032307692327,1.0,0.0,1195.5123076923078,5846.96,7042.472307692309,0.8010690660241572,0.7799789049757425
7,600808.SH,-0.004336215104581289,-0.0042162433876700035,-0.0026711081746031754,-0.0025262256349206347,-0.0320532980952381,-0.030314707619047615,-0.01869775722222223,-0.017683579444444444,0.7777777777777778,0.0,862.5966666666668,6180.890555555556,7043.487222222222,-0.18284827272144163,-0.19321477659114347
8,600029.SH,0.010025464915827712,0.014120998323405853,0.005535189333333332,0.00807980323809524,0.06642227199999998,0.09695763885714287,0.038746325333333324,0.056558622666666676,0.9333333333333333,0.0,957.2000000000002,5636.6213333333335,6593.821333333332,0.28715119507479003,0.27533724313443575
9,601288.SH,-0.005413537076333604,-0.008537105343085204,-0.0032695186813186815,-0.004994629450549445,-0.03923422417582418,-0.059935553406593345,-0.02288663076923077,-0.03496240615384612,0.9230769230769231,0.0,1051.4023076923077,6020.580000000001,7071.982307692307,-0.7611771743899558,-0.7843883222327015
