,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006853300807062081,0.006596178438111229,0.006274474866310161,0.006038259839572193,0.07529369839572193,0.07245911807486631,0.06901922352941177,0.06642085823529412,2.0,1.0588235294117647,1351.550588235294,10004.011764705883,11355.562352941177,0.5040668351316481,0.5038892077067821
1,601828.SH,-0.0048130231124431004,-0.002352256781427272,-0.004413708409090908,-0.002156887575757575,-0.0529645009090909,-0.0258826509090909,-0.048550792499999995,-0.023725763333333327,0.8333333333333334,0.0,877.9766666666665,6133.413333333333,7011.389999999999,-1.3585717845407097,-1.3588028330615876
2,600958.SH,0.00023025663030771487,0.0008061132853794593,0.00020964824675324663,0.0007364420779220774,0.0025157789610389595,0.008837304935064929,0.002306130714285713,0.008100862857142852,1.0,0.14285714285714285,1162.7614285714285,5468.511071428571,6631.2725,0.028099861616066476,0.02791342418701965
3,601811.SH,0.0006546552189926058,0.0011770689378286666,0.0005984961570247935,0.001076726859504133,0.007181953884297522,0.012920722314049598,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.08400244444798691,0.08383603969538253
4,601881.SH,0.004024567673141459,0.00162815001175053,0.0036765106719367597,0.0014825675098814237,0.04411812806324111,0.017790810118577083,0.040441617391304356,0.01630824260869566,1.0,0.13043478260869565,1066.9491304347825,6879.3530434782615,7946.302173913044,0.2447683175192571,0.2441262854494631
5,601868.SH,-0.010359167041746886,-0.0052793799237803585,-0.009500017272727273,-0.0048404981818181815,-0.11400020727272728,-0.05808597818181818,-0.10450019,-0.05324548,1.0,0.0,1122.9,6833.86,7956.76,,
6,601818.SH,0.0006225095674192126,-0.0005622434803609667,0.0005691531818181818,-0.0005161393181818183,0.006829838181818182,-0.0061936718181818205,0.006260685,-0.005677532500000001,1.03125,0.09375,1035.8796875,6039.368437499999,7075.248125,0.13945385951156467,0.13909343535309832
7,600999.SH,-0.001909998974587151,-0.001624437077559129,-0.0017531413131313136,-0.0014906002020202008,-0.02103769575757576,-0.01788720242424241,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.2937962047147522,-0.29427159504426137
8,600600.SH,0.005325425019471834,-0.0016691278261530495,0.004874163515151515,-0.0015319415151515156,0.05848996218181818,-0.01838329818181819,0.053615798666666666,-0.01685135666666667,1.3333333333333333,0.4,1092.283333333333,7565.108666666666,8657.392,0.7504446694540187,0.749058673226626
9,600585.SH,0.005151630157084647,-0.0017176901922449858,0.004712782057416268,-0.0015765851674641165,0.05655338468899522,-0.018919022009569398,0.05184060263157895,-0.01734243684210528,1.7894736842105263,0.9473684210526315,1211.886842105263,8181.089999999999,9392.976842105263,0.7086929686946989,0.7068421434292328
10,600362.SH,0.001426510370165468,-0.002370374433373895,0.0013044766818181822,-0.002174962863636361,0.015653720181818185,-0.026099554363636333,0.014349243500000003,-0.02392459149999997,1.1,0.2,1182.034,5893.1685,7075.202499999999,0.19673246018063223,0.19631149308836346
11,600012.SH,-0.0037387871192586055,-0.006398128637543854,-0.0034286039393939386,-0.005867551212121211,-0.041143247272727265,-0.07041061454545453,-0.037714643333333325,-0.06454306333333332,0.8888888888888888,0.0,1032.8255555555556,8181.923333333333,9214.74888888889,-0.680864023794604,-0.6806280439517703
12,601788.SH,-0.0006652812606424696,0.00798146546914449,-0.0006143356521739131,0.007304173833992096,-0.007372027826086957,0.08765008600790515,-0.006757692173913044,0.08034591217391306,1.0869565217391304,0.08695652173913043,1185.3386956521738,6435.710000000001,7621.048695652175,-0.04049956350385801,-0.040840022458119116
13,601688.SH,0.0017604188818567642,-0.0011887513512985621,0.0016095619656019656,-0.0010927755282555277,0.019314743587223588,-0.013113306339066332,0.017705181621621623,-0.012020530810810805,1.0,0.05405405405405406,989.9137837837837,6508.774054054053,7498.687837837835,0.19504505236965192,0.19451252358758864
14,601398.SH,0.004980415166009379,0.0009124809822122856,0.0045621511285266455,0.0008351980877742954,0.05474581354231975,0.010022377053291546,0.0501836624137931,0.00918717896551725,1.0344827586206897,0.06896551724137931,1111.4924137931034,5904.844137931035,7016.336551724137,0.8682550659252483,0.867802981479181
15,601939.SH,-0.00012758710267282824,-0.002246285768636922,-0.00011755833992094853,-0.00206025280632411,-0.0014107000790513824,-0.024723033675889322,-0.0012931417391304338,-0.022662780869565212,0.782608695652174,0.043478260869565216,889.1743478260869,6287.772173913044,7176.946521739132,-0.02484605064761701,-0.024972817423486376
16,600808.SH,-0.0006226619316060652,0.00038416228483074163,-0.0005733194258373208,0.00035066444976076687,-0.0068798331100478494,0.004207973397129202,-0.006306513684210528,0.0038573089473684353,1.0,0.10526315789473684,1078.0431578947369,6274.374210526315,7352.417368421054,-0.0972918946756033,-0.09775025459847718
17,600029.SH,0.006956415007412161,-0.003633127375178333,0.006367350417690419,-0.0033352254791154806,0.07640820501228503,-0.04002270574938577,0.07004085459459461,-0.03668748027027029,1.2702702702702702,0.35135135135135137,1346.3594594594592,5310.517567567566,6656.877027027027,0.6460833789157873,0.6444488025630767
18,600547.SH,-0.0027638301236095775,-0.0022245036682042216,-0.0025362130303030303,-0.0020429513131313137,-0.030434556363636366,-0.024515415757575765,-0.027898343333333336,-0.02247246444444445,0.8888888888888888,0.0,1365.5144444444443,4277.625555555556,5643.14,-0.2674495356724856,-0.2676909531786984
19,601288.SH,0.0021568880012797827,-0.0006749864396466965,0.0019751859917355374,-0.0006196473553718992,0.02370223190082645,-0.007435768264462791,0.02172704590909091,-0.006816120909090891,1.1818181818181819,0.18181818181818182,1119.3218181818183,5828.080454545455,6947.402272727273,0.4358795144765426,0.4354791163640786
