,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004873034075891994,0.005485154309086025,0.004450902105263158,0.005015537543859649,0.05341082526315789,0.060186450526315785,0.04895992315789474,0.05517091298245613,1.263157894736842,0.3508771929824561,1175.7692982456142,7413.251228070175,8589.02052631579,0.27818205464602486,0.277515376124409
1,600585.SH,0.00823379226282345,-0.0007632892863439156,0.007522943113636365,-0.0007058521363636354,0.09027531736363638,-0.008470225636363625,0.08275237425000001,-0.007764373499999989,1.025,0.025,1116.7005,7481.3345,8598.035,0.6398182853293045,0.637975798730616
2,600362.SH,-0.010835878035358414,-0.002037436672076387,-0.009942745181818181,-0.0018689983636363645,-0.11931294218181818,-0.022427980363636375,-0.10937019699999999,-0.02055898200000001,1.0,0.0,1102.837,4713.978,5816.815,-1.8454982024795308,-1.8467072916620728
3,600012.SH,-0.0001037929664090783,0.002636265876753271,-0.00010570053291536044,0.0024111310344827595,-0.0012684063949843253,0.028933572413793116,-0.0011627058620689648,0.026522441379310355,1.0,0.10344827586206896,842.0300000000001,6328.332413793103,7170.362413793104,-0.008739600384911875,-0.00971272354340316
4,601398.SH,0.0005230178026995657,-0.0026715909778842676,0.00047663357575757585,-0.0024579454545454525,0.00571960290909091,-0.02949534545454543,0.005242969333333334,-0.027037399999999975,1.0,0.0,1159.7920000000001,6271.082666666667,7430.874666666667,0.03347870820579571,0.033280961970183466
5,601939.SH,0.009582133845299445,0.001275115713673114,0.008764064666666667,0.0011625484242424235,0.10516877599999999,0.013950581090909082,0.09640471133333334,0.012788032666666659,1.0666666666666667,0.06666666666666667,1125.1653333333336,6479.256666666666,7604.422000000001,0.7222763703729861,0.7210109500616803
6,600808.SH,-0.005258926121361875,0.00028707962878678965,-0.00482839916083916,0.0002573116083916097,-0.05794078993006992,0.003087739300699316,-0.053112390769230765,0.0028304276923077068,0.9230769230769231,0.0,899.5146153846152,6199.192307692308,7098.706923076923,-0.4076891105754285,-0.4085378075348323
7,600029.SH,-0.006279708051143771,-0.0033671674726397445,-0.005765962809917355,-0.0030924238016528886,-0.06919155371900826,-0.03710908561983466,-0.0634255909090909,-0.034016661818181776,1.0909090909090908,0.09090909090909091,1016.4936363636364,5430.469090909091,6446.962727272727,-0.5017512809936979,-0.502857829025116
8,601288.SH,0.005815405631903958,0.004881857140407753,0.005320813272727272,0.004470602818181817,0.06384975927272726,0.0536472338181818,0.05852894599999999,0.049176630999999985,1.4,0.5,1159.88,7253.776,8413.655999999999,0.5728452748550819,0.572002021221151
9,600026.SH,-0.00040322327477598617,-0.00035166629313989413,-0.0003761225895316809,-0.0003340782369146015,-0.004513471074380171,-0.004008938842975218,-0.00413734848484849,-0.003674860606060617,1.2121212121212122,0.2727272727272727,1049.287272727273,6911.962424242424,7961.249696969699,-0.022638514510455975,-0.023045547331212456
