,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013944427737729933,0.011878654356609345,0.012758247696969694,0.010875082484848482,0.15309897236363634,0.13050098981818178,0.14034072466666664,0.1196259073333333,7.133333333333334,6.266666666666667,1517.9733333333336,15374.886000000002,16892.859333333337,0.9040648287199642,0.9039393911492821
1,601828.SH,-0.005459082223326986,-0.0013712047318349685,-0.0050062050000000006,-0.0012573089772727282,-0.06007446000000001,-0.015087707727272737,-0.055068255,-0.01383039875000001,4.0,3.125,772.4475,9150.45375,9922.90125,-1.8259690308293939,-1.8262988714774744
2,600958.SH,0.004262651457815556,-2.945561601754341e-05,0.003895486678321679,-2.7786468531468026e-05,0.04674584013986015,-0.0003334376223776163,0.04285035346153847,-0.00030565115384614827,3.1923076923076925,2.3076923076923075,690.0438461538462,6800.535769230768,7490.579615384617,0.9208573260136118,0.9182442811409878
3,601811.SH,0.0035373117702035494,0.0015831814011469526,0.003221687224880383,0.0014468810526315787,0.0386602466985646,0.017362572631578945,0.03543855947368421,0.015915691578947365,3.3157894736842106,2.526315789473684,658.8652631578948,7689.562631578948,8348.427894736842,0.323916826209768,0.3221792808374101
4,601881.SH,0.002261299184271421,0.00016048353904946801,0.0020556839525691707,0.00014595039525691845,0.02466820743083005,0.0017514047430830214,0.022612523478260878,0.0016054543478261029,4.3478260869565215,3.4347826086956523,822.3921739130432,8563.147391304348,9385.539565217392,0.4006018048134574,0.3974996620342369
5,601818.SH,0.000718837189708943,-0.000645585336415651,0.0006576408556149733,-0.0005920098128342232,0.00789169026737968,-0.007104117754010679,0.007234049411764707,-0.006512107941176456,5.5,4.5588235294117645,1007.7494117647058,10333.314705882352,11341.064117647056,0.3040704482496749,0.30345619701976256
6,600999.SH,0.0005923224122116738,-1.7435000699839165e-05,0.0005359487499999997,-1.6247159090911383e-05,0.006431384999999996,-0.0001949659090909366,0.005895436249999997,-0.0001787187500000252,2.5,1.5,579.4312500000001,5370.25875,5949.69,0.2103039063805661,0.20759198838187118
7,600600.SH,0.008241519755259604,0.003741715591583287,0.007544776848484849,0.0034249865454545458,0.09053732218181819,0.04109983854545455,0.08299254533333333,0.037674852,6.0,5.2,1088.4493333333332,11875.342,12963.791333333333,0.7389260173131237,0.7387886923719447
8,600585.SH,0.005677349960454325,0.0022022518876172402,0.005192876889952152,0.0020178097607655497,0.06231452267942582,0.024213717129186595,0.057121645789473666,0.022195907368421045,8.0,7.052631578947368,1566.0099999999998,16941.65105263158,18507.661052631578,1.256581717944886,1.2542322868573137
9,600362.SH,0.003938812830624795,-0.00033078497816733157,0.0036003507114624493,-0.0003034528063241107,0.04320420853754939,-0.0036414336758893284,0.03960385782608694,-0.0033379808695652175,2.1739130434782608,1.3478260869565217,493.0960869565218,4881.113913043478,5374.21,1.5730663305514974,1.5686220788019911
10,600012.SH,0.012325886174158529,0.00433826468117661,0.01128069193181818,0.0039738917045454535,0.13536830318181817,0.04768670045454544,0.12408761124999998,0.043712808749999985,9.25,8.25,1576.2925,15676.5025,17252.795,1.5387778378349142,1.5369678081676525
11,600548.SH,0.0011355243292877541,-0.000820331846170278,0.0010386144055944055,-0.000752554195804193,0.012463372867132866,-0.009030650349650315,0.01142475846153846,-0.008278096153846122,4.0,3.1538461538461537,728.0169230769231,7409.310769230769,8137.327692307692,0.28523200115564945,0.2846836213437664
12,601788.SH,-0.00606483379241911,-0.0002389579628953514,-0.005576443794466402,-0.0002195793675889313,-0.06691732553359682,-0.0026349524110671754,-0.06134088173913042,-0.002415373043478244,4.478260869565218,3.5217391304347827,818.9986956521738,8823.778695652176,9642.777391304347,-1.588438954998541,-1.5933856602892373
13,601688.SH,0.005638869866973342,-0.0021972010280940746,0.005160103140495868,-0.0020151960606060583,0.06192123768595041,-0.024182352727272698,0.05676113454545455,-0.022167156666666642,5.212121212121212,4.303030303030303,950.7921212121212,10361.75393939394,11312.54606060606,1.1384547999412928,1.13632726139011
14,601398.SH,0.0010313172607654606,-0.00035519371736360473,0.000944035422077922,-0.0003258401298701301,0.011328425064935064,-0.003910081558441561,0.010384389642857142,-0.003584241428571431,5.0,4.107142857142857,1028.4235714285714,9622.062857142857,10650.48642857143,0.40274893794242733,0.4022679073754162
15,601939.SH,0.0026926539972638394,-0.0006232619774471279,0.0024657395075757572,-0.0005717492424242421,0.029588874090909087,-0.006860990909090906,0.02712313458333333,-0.006289241666666663,2.7916666666666665,1.9583333333333333,596.3216666666667,5880.78125,6477.102916666667,0.8040366403235062,0.803141985810918
16,600808.SH,-0.003785749092697662,-0.0012130177074227784,-0.0034732915384615383,-0.0011126262937062902,-0.041679498461538456,-0.013351515524475482,-0.03820620692307692,-0.012238889230769193,2.0,1.0769230769230769,474.4884615384616,4122.300769230769,4596.789230769231,-0.890106941047774,-0.8910223201649154
17,600029.SH,0.010740265978695956,0.0005517307849710405,0.009832022148760331,0.0005044408264462798,0.11798426578512397,0.006053289917355357,0.10815224363636364,0.005548849090909078,4.2727272727272725,3.393939393939394,889.8472727272728,7697.483333333334,8587.330606060605,1.805560669606068,1.8046500962910657
18,600547.SH,-0.000893686896636714,0.002333381812293722,-0.0008209893636363638,0.0021372081818181827,-0.009851872363636365,0.025646498181818193,-0.009030883000000002,0.02350929000000001,4.5,3.5,1014.051,7743.904999999999,8757.956000000002,-0.13432784781907,-0.13464871417653532
19,601288.SH,0.0020160410568632126,0.00019410425694838768,0.0018455842857142862,0.00017746969696969792,0.022147011428571433,0.002129636363636375,0.020301427142857147,0.0019521666666666771,4.857142857142857,3.857142857142857,900.2623809523809,8430.995238095238,9331.257619047621,0.5678470992350083,0.5671946941626538
20,600026.SH,0.001490657299502341,0.0021326648566868944,0.0013602748128342245,0.0019537389839572182,0.016323297754010695,0.02344486780748662,0.01496302294117647,0.021491128823529403,8.352941176470589,7.4411764705882355,1481.1564705882354,15244.191764705882,16725.348235294114,0.28229943664031204,0.2811094243400422
21,600028.SH,0.0033662523415091813,-0.00044330633394296104,0.0030813842424242425,-0.0004066060173160151,0.03697661090909091,-0.0048792722077921815,0.03389522666666667,-0.004472666190476166,6.666666666666667,5.714285714285714,1237.1019047619045,12334.322857142855,13571.424761904762,1.3260921601279458,1.3242674343527567
22,600196.SH,-0.001396866308024139,0.001825538629466603,-0.0012901294466403164,0.001672608181818182,-0.015481553359683797,0.020071298181818183,-0.014191423913043481,0.018398690000000002,3.652173913043478,2.652173913043478,807.9413043478262,5972.819130434783,6780.760434782608,-0.324570142389484,-0.3270888982638355
23,600377.SH,0.001123695159654774,0.0004934616257708477,0.0010278958712121211,0.00045162314393939427,0.012334750454545454,0.005419477727272731,0.011306854583333333,0.004967854583333337,4.75,3.875,857.04625,10100.049166666666,10957.095416666665,0.2551831516734617,0.2547419048469954
24,600115.SH,0.007514493196698141,-0.0014699612692487818,0.006874037045454543,-0.0013478911818181818,0.08248844454545452,-0.016174694181818182,0.07561440749999998,-0.014826803,2.5,1.55,532.6859999999999,5552.4165,6085.102499999999,2.442396913153949,2.436971362592755
25,600690.SH,-0.0035410734068880606,-0.0005890722297153182,-0.0032502685714285713,-0.0005405511688311686,-0.039003222857142854,-0.006486614025974023,-0.03575295428571428,-0.005946062857142854,4.571428571428571,3.7142857142857144,901.3085714285714,7440.931428571429,8342.24,-0.8596785163312812,-0.8609101885514419
26,600036.SH,0.006055924248212756,0.002846452831287046,0.005544670498533725,0.002607702961876831,0.0665360459824047,0.03129243554252197,0.06099137548387098,0.028684732580645144,6.451612903225806,5.548387096774194,1282.3729032258063,11582.393225806452,12864.766129032256,1.0444974065060129,1.0437364499754975
27,601991.SH,-0.004562659454210095,-0.0017288295889336853,-0.004184263434343433,-0.001585363434343433,-0.0502111612121212,-0.019024361212121196,-0.04602689777777777,-0.017438997777777764,1.7777777777777777,0.7777777777777778,381.94555555555553,4010.417777777778,4392.363333333334,-1.202815303810226,-1.2033633110920756
28,600030.SH,0.00043372424056030846,-0.0008669208490929582,0.0003955903162055338,-0.0007952884980237142,0.004747083794466405,-0.00954346197628457,0.0043514934782608716,-0.008748173478260856,4.695652173913044,3.782608695652174,904.748695652174,8380.684782608698,9285.43347826087,0.10862971972050434,0.1080912847625724
29,600688.SH,-0.0038186836749222706,-0.0027830537759933965,-0.0035038739037433165,-0.0025520822459893034,-0.042046486844919795,-0.03062498695187164,-0.03854261294117648,-0.028072904705882338,2.0588235294117645,1.1176470588235294,492.2241176470588,3943.5523529411757,4435.7764705882355,-0.8976880968479222,-0.8981929986357293
30,601328.SH,-0.00031229618689116367,-0.0012461294796664245,-0.00028805431168831176,-0.0011426555064935054,-0.0034566517402597413,-0.013711866077922064,-0.003168597428571429,-0.012569210571428558,5.0285714285714285,4.114285714285714,986.9142857142857,9932.979714285713,10919.894,-0.10802162649221068,-0.10867180396844518
31,600027.SH,-0.0020820904804928196,0.0006079544239174995,-0.0019155964069264065,0.0005564813419913437,-0.02298715688311688,0.006677776103896124,-0.021071560476190472,0.006121294761904781,3.5238095238095237,2.7142857142857144,662.712380952381,7354.814761904762,8017.527142857143,-0.44450442254898775,-0.4462559694910959
32,601998.SH,-0.0004883138641123783,-0.0010545868913460859,-0.00044917674242424244,-0.0009670612499999973,-0.005390120909090909,-0.011604734999999968,-0.004940944166666667,-0.01063767374999997,3.5833333333333335,2.7083333333333335,638.46375,6398.505,7036.96875,-0.16647454018718805,-0.16711127532799952
33,600685.SH,0.005552063030670263,0.006775983519866717,0.005074178242424242,0.006199341454545455,0.060890138909090896,0.07439209745454546,0.05581596066666666,0.06819275600000001,5.666666666666667,4.733333333333333,1161.956,9799.958000000002,10961.914,0.32483683435551647,0.32445202395530987
