,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6004986468394042,0.2224462414835221,0.0020409872058823517,0.007893811176470594,0.02449184647058822,0.09472573411764712,0.0020409872058823517,0.007893811176470594,0.5588235294117647,0.014705882352941176,281.59705882352944,2140.9210294117647,2422.5180882352943,0.7295948752637044,0.056388998387476005
1,600585.SH,9.181145886022666,0.503090992065138,0.02405286672727273,0.012335600727272725,0.28863440072727276,0.1480272087272727,0.02405286672727273,0.012335600727272725,0.41818181818181815,0.0,237.9189090909091,2295.7829090909095,2533.7018181818185,3.863333145751294,0.49717639655508494
2,600362.SH,-0.32006911286603573,0.028557284105690733,-0.04615521666666667,0.001727866666666666,-0.5538626000000001,0.020734399999999993,-0.04615521666666667,0.001727866666666666,0.4444444444444444,0.0,194.4488888888889,2122.852222222222,2317.3011111111114,-2.1588364753776292,-4.201823353553578
3,600012.SH,-0.04311017383396077,-0.06933561857119834,-0.035468432608695644,-0.006988009999999986,-0.4256211913043477,-0.08385611999999984,-0.035468432608695644,-0.006988009999999986,0.43478260869565216,0.0,160.79,2674.7456521739127,2835.535652173913,-0.3090814898455633,-2.432209295300642
4,600548.SH,0.2914676984685526,0.05481164574607486,-0.016812283157894743,-0.0017799457894736713,-0.20174739789473692,-0.021359349473684057,-0.016812283157894743,-0.0017799457894736713,0.47368421052631576,0.0,233.7047368421053,2295.5073684210524,2529.212105263158,0.4830973283866024,-0.5565186123036528
5,601398.SH,-0.07393931496749434,-0.005909193191183284,-0.026012006153846152,-0.002898480769230768,-0.31214407384615384,-0.03478176923076922,-0.026012006153846152,-0.002898480769230768,0.6153846153846154,0.0,236.11461538461543,2508.233846153846,2744.3484615384614,-0.2907922323657023,-1.176174130669269
6,601939.SH,0.16416357297393122,0.05988707137102181,-0.005445800000000001,0.0030049583333333334,-0.06534960000000001,0.0360595,-0.005445800000000001,0.0030049583333333334,0.4166666666666667,0.0,254.00750000000002,2009.0266666666666,2263.0341666666664,0.5831906834773469,-0.30125323408072563
7,600808.SH,0.12812079932918866,0.08673250103997593,-0.043257614375,0.0024456187499999854,-0.5190913725,0.029347424999999823,-0.043257614375,0.0024456187499999854,0.4375,0.0,198.63875000000002,2495.9350000000004,2694.57375,0.25658691829416247,-1.6214099525880137
8,600029.SH,0.9363699292716284,0.18742007683786832,0.0036679013636363657,0.008874695909090903,0.04401481636363639,0.10649635090909085,0.0036679013636363657,0.008874695909090903,0.5454545454545454,0.0,259.2131818181818,2237.3622727272727,2496.5754545454542,1.6452680828037891,0.12157532723113036
9,601288.SH,0.10667782918570215,-0.010548654036359961,0.0014490985714285722,-0.0019185985714285719,0.017389182857142867,-0.023023182857142863,0.0014490985714285722,-0.0019185985714285719,0.5714285714285714,0.0,282.11642857142857,1987.5878571428568,2269.7042857142856,0.5941746560259034,0.10392291775438821
