,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013141968980836352,0.0023398097624960455,0.00866761471153846,0.0015509594230769226,0.10401137653846153,0.018611513076923072,0.06934091769230769,0.012407675384615381,4.153846153846154,3.230769230769231,943.1734615384617,9055.341538461538,9998.515,1.4855958066849748,1.4727566967100814
1,002490.SZ,-0.0030394645083290568,0.0016347101067246813,-0.0020540524264705887,0.0010678409558823535,-0.024648629117647064,0.012814091470588242,-0.01643241941176471,0.008542727647058828,4.0588235294117645,3.0588235294117645,941.4005882352941,8316.588235294119,9257.988823529413,-0.21040193973062007,-0.21379444124993877
2,002672.SZ,-0.006182053089688462,0.002991981354666156,-0.004138847013888889,0.0019785849305555565,-0.04966616416666667,0.023743019166666678,-0.033110776111111115,0.015828679444444452,4.5,3.6666666666666665,1008.77,9640.249444444444,10649.019444444444,-0.5132070156964542,-0.5170585368926598
3,002594.SZ,0.0032608302068762285,0.0005107826059976617,0.00204387045,0.0003381448499999985,0.0245264454,0.004057738199999982,0.0163509636,0.002705158799999988,2.88,2.08,583.8475999999999,7597.7744,8181.621999999999,0.694379141502162,0.6532520054323182
4,000063.SZ,0.019015871684427244,0.0029742961976307104,0.012194904999999999,0.0019142259999999974,0.14633886,0.02297071199999997,0.09755923999999999,0.015313807999999979,4.65,3.85,1145.1879999999999,9948.524999999998,11093.713,0.7383862026561051,0.7191161693621869
5,000776.SZ,0.013109963021730224,-0.0006678041139409371,0.008620782083333334,-0.0004619911111111081,0.103449385,-0.005543893333333297,0.06896625666666667,-0.0036959288888888647,4.777777777777778,3.888888888888889,1113.53,9783.943333333335,10897.473333333333,1.0052821186654808,0.9929791733424701
6,000039.SZ,0.006008276964671467,-0.0013912180481381513,0.0038816758152173917,-0.0009428549999999986,0.0465801097826087,-0.011314259999999984,0.031053406521739133,-0.007542839999999989,3.4782608695652173,2.5652173913043477,847.8560869565217,6914.3382608695665,7762.194347826087,0.5032534163892526,0.4876613001509961
7,000756.SZ,0.009413102529133584,0.008560204011224296,0.006213724236111111,0.005681256111111109,0.07456469083333334,0.06817507333333331,0.04970979388888889,0.04545004888888887,5.555555555555555,4.722222222222222,1109.9127777777778,11732.93333333333,12842.846111111114,0.7242984969062616,0.7205878160450074
8,000002.SZ,0.003473015490602272,0.005077223525474112,0.00226761912037037,0.003370746898148144,0.027211429444444442,0.04044896277777773,0.01814095296296296,0.02696597518518515,6.222222222222222,5.37037037037037,1492.7148148148149,11969.62037037037,13462.335185185184,0.33729073790441855,0.3315255455202486
9,000157.SZ,0.0068840758042454896,0.002334471148756756,0.004542631875,0.0015454081249999987,0.054511582499999996,0.018544897499999984,0.036341055,0.01236326499999999,6.1,5.2,1366.4969999999998,11916.26433333333,13282.761333333334,0.7014677329382796,0.6951509390669053
10,002202.SZ,0.0011642483479254468,0.0031216548501984444,0.0007096472580645163,0.002065064193548388,0.008515767096774195,0.024780770322580657,0.00567717806451613,0.016520513548387104,4.387096774193548,3.4838709677419355,1051.3016129032258,8762.209354838707,9813.510967741937,0.09831661850031304,0.09011545764116047
11,002460.SZ,0.004807512256258995,-0.0003630681580484222,0.0030311257500000004,-0.0002600502499999981,0.036373509000000005,-0.003120602999999977,0.024249006000000004,-0.0020804019999999847,5.0,4.2,1139.44,10060.142666666668,11199.582666666663,0.36432775284983493,0.3450659358030116
12,002399.SZ,-0.015370807912402362,-0.008565446693947695,-0.010288628593750002,-0.005722595,-0.12346354312500002,-0.06867113999999999,-0.08230902875000001,-0.04578076,4.0,3.125,838.9262500000001,8409.4125,9248.338749999999,-2.37392774169118,-2.3786033171138437
13,000898.SZ,0.007798146940215633,0.0010194915102148588,0.005149381988636363,0.0006755628409090904,0.061792583863636355,0.008106754090909085,0.0411950559090909,0.005404502727272723,3.090909090909091,2.1818181818181817,713.4922727272727,6653.438181818183,7366.930454545454,1.2704485795170182,1.2597355586571535
14,000488.SZ,-0.0012868661626918368,-0.0065231610387177855,-0.0008920153906249999,-0.004358098749999998,-0.0107041846875,-0.05229718499999998,-0.007136123124999999,-0.034864789999999986,3.0625,2.125,676.734375,6903.39,7580.124375,-0.19455712509921536,-0.20208471543467105
15,000513.SZ,0.008866806213396238,0.006302761775968789,0.005775244076086958,0.004163099565217391,0.06930292891304349,0.049957194782608697,0.04620195260869566,0.03330479652173913,4.695652173913044,3.869565217391304,1138.0378260869563,9934.098260869565,11072.136086956523,0.4874728724360456,0.48001219618668506
16,300347.SZ,0.001185470214907336,-0.004923335852817234,0.0007566053124999994,-0.003286012187499997,0.009079263749999993,-0.039432146249999966,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.3289956251266892,0.31444556416714015
17,000338.SZ,0.0007788699231928575,-0.000968254844314207,0.00045693365000000014,-0.0006474187499999989,0.005483203800000002,-0.007769024999999987,0.003655469200000001,-0.005179349999999991,2.48,1.68,588.946,5789.5824,6378.528400000001,0.18898407821468466,0.16634839034990265
18,002703.SZ,0.015867159830711908,0.005757600044962674,0.010474077812500001,0.003808371770833334,0.12568893375,0.045700461250000005,0.08379262250000001,0.03046697416666667,5.166666666666667,4.333333333333333,1184.9183333333333,10841.803333333335,12026.721666666666,0.9803349449490877,0.9742775848329195
19,000166.SZ,-0.004124394786585883,-0.003368966679900631,-0.002764246,-0.002247955249999995,-0.033170952000000004,-0.02697546299999994,-0.022113968,-0.01798364199999996,4.6,3.6,933.434,9760.738000000001,10694.172,-1.4588519294988527,-1.4643653824901322
20,002948.SZ,-0.008801405444685335,0.002179460612788724,-0.005896632794117647,0.0014441374999999996,-0.07075959352941177,0.017329649999999995,-0.04717306235294118,0.011553099999999997,5.0,4.0,895.9205882352941,11472.449411764706,12368.37,-0.9840885331786468,-0.9910951118715137
21,002936.SZ,-0.005749375672636461,-0.0020994728376761487,-0.0038443874218749997,-0.0014004818749999968,-0.046132649062499996,-0.016805782499999963,-0.030755099374999997,-0.011203854999999974,3.625,2.6875,798.9718750000001,7306.170625,8105.1425,-3.1733962161363825,-3.1798720266490665
22,300759.SZ,-0.006043254200952693,-0.0010379095160244192,-0.004089531833333334,-0.0007120111666666628,-0.049074382000000014,-0.008544133999999953,-0.03271625466666667,-0.0056960893333333025,2.466666666666667,1.6666666666666667,611.5733333333334,6054.130000000001,6665.703333333333,-0.4329846859266518,-0.44164554298151787
23,300748.SZ,0.013287426929003013,-0.003565377182877564,0.008791912083333334,-0.0023794362499999955,0.10550294500000001,-0.028553234999999948,0.07033529666666667,-0.019035489999999964,1.0,0.0,368.18666666666667,1143.9633333333334,1512.1499999999999,3.450134114629813,3.4207753876816844
24,003816.SZ,0.0015587594078885134,-0.0007672040780366223,0.0010317527678571428,-0.0005127570535714286,0.012381033214285714,-0.006153084642857144,0.008254022142857143,-0.004102056428571429,2.642857142857143,1.9285714285714286,624.84,5924.632142857142,6549.472142857143,0.4530179397674829,0.44974057906113757
25,301039.SZ,0.027816543166814922,0.01851929147319742,0.018270945416666667,0.012264942083333332,0.219251345,0.14717930499999998,0.14616756333333333,0.09811953666666666,4.333333333333333,3.3333333333333335,989.5066666666667,9186.923333333334,10176.43,1.135758925105365,1.1249488814721114
26,001289.SZ,-0.010538156484747763,0.0029594596919091387,-0.007037835,0.00197200125,-0.08445402,0.023664015,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
