,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-9.382811475408764e-05,0.0007015502595628482,-9.382811475409816e-05,0.0007015502595628429,-0.001125937377049178,0.008418603114754114,-0.001125937377049178,0.008418603114754114,0.9508196721311475,0.03278688524590164,1125.220655737705,5718.484754098361,6843.705409836066,-0.00812205558612511,-0.008122055586126019
1,600585.SH,0.004715315399305552,-0.0032421705208333395,0.004715315399305556,-0.0032421705208333326,0.056583784791666675,-0.03890604624999999,0.05658378479166667,-0.03890604624999999,0.9583333333333334,0.0,1152.3174999999999,7032.406458333334,8184.723958333333,0.39838286281926105,0.39838286281926144
2,600362.SH,-0.006366511249999996,-0.010125706916666654,-0.006366511249999999,-0.010125706916666666,-0.07639813499999999,-0.121508483,-0.07639813499999999,-0.12150848299999999,1.0,0.0,1198.225,4859.528,6057.753,-0.7135125070885612,-0.7135125070885617
3,600012.SH,0.0034531524444444406,-0.006470106055555562,0.0034531524444444445,-0.006470106055555554,0.041437829333333336,-0.07764127266666665,0.041437829333333336,-0.07764127266666665,0.9666666666666667,0.0,1066.425,6274.1579999999985,7340.583,0.2673098360753292,0.26730983607532943
4,600548.SH,-0.003563113333333327,0.0006456575277777654,-0.0035631133333333333,0.0006456575277777782,-0.04275736,0.007747890333333339,-0.04275736,0.007747890333333338,0.9333333333333333,0.0,1043.8,5462.763333333334,6506.563333333334,-0.4245199264982264,-0.4245199264982268
5,601398.SH,-0.00271212277777777,0.0019366062962962787,-0.002712122777777777,0.001936606296296299,-0.032545473333333325,0.023239275555555588,-0.032545473333333325,0.023239275555555588,0.7777777777777778,0.0,884.6011111111112,5393.676666666666,6278.277777777777,-0.2700418511704637,-0.27004185117046414
6,601939.SH,-0.0016189873958333267,0.0003520813541666584,-0.001618987395833333,0.00035208135416666796,-0.019427848749999997,0.0042249762500000156,-0.019427848749999997,0.0042249762500000156,1.0,0.0,1210.0775,6165.51625,7375.59375,-0.1265912685519072,-0.12659126855190742
7,600808.SH,-0.003292213333333327,-0.005076234750000008,-0.0032922133333333323,-0.005076234749999998,-0.03950655999999999,-0.06091481699999997,-0.03950655999999999,-0.06091481699999997,1.0,0.0,968.816,6344.974,7313.790000000001,-0.14966476407791307,-0.14966476407791315
8,600029.SH,0.005687961089743582,0.006628754743589751,0.0056879610897435885,0.0066287547435897425,0.06825553307692306,0.07954505692307691,0.06825553307692306,0.07954505692307691,0.9230769230769231,0.0,1174.4150000000002,6337.358846153846,7511.773846153846,0.24357324870722621,0.24357324870722652
9,601288.SH,0.0017336399999999808,0.004660175833333335,0.0017336399999999998,0.004660175833333329,0.020803679999999998,0.055922109999999955,0.020803679999999998,0.055922109999999955,2.0,1.0,730.8199999999999,7509.135,8239.955,1.1324020243806323,1.1324020243805757
