,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004944816100211588,-0.0017189002584315533,-0.003311846517857143,-0.0011586975892857142,-0.039742158214285714,-0.01390437107142857,-0.026494772142857143,-0.009269580714285713,2.5,1.5,577.0592857142857,4651.427857142858,5228.487142857142,-0.4494166642031445,-0.45237957856283845
1,002490.SZ,0.0027716880613931232,0.007265960102167591,0.0018032654464285717,0.004815485089285714,0.021639185357142862,0.057785821071428566,0.014426123571428574,0.03852388071428571,5.071428571428571,4.142857142857143,1174.0221428571429,11257.127142857145,12431.149285714288,0.18565107307136466,0.1820206859845431
2,002672.SZ,0.007645598111777119,-0.004462131786492056,0.0050122693749999996,-0.0029928108333333345,0.060147232499999995,-0.03591373000000001,0.040098154999999996,-0.023942486666666676,2.8333333333333335,1.9166666666666667,685.9025,6693.75,7379.6525,0.6131674678747788,0.6033619949043666
3,002594.SZ,0.008059090828777982,-0.0035254156175844264,0.005198871374999999,-0.002381984499999997,0.062386456499999986,-0.028583813999999964,0.04159097099999999,-0.019055875999999975,4.1,3.1,950.699,9613.422,10564.121,0.46166269606709076,0.44781515454802834
4,000063.SZ,0.002638134760713128,-0.0011456213155290231,0.0017262278676470585,-0.0007697400000000005,0.0207147344117647,-0.009236880000000006,0.013809822941176468,-0.006157920000000004,3.411764705882353,2.4705882352941178,783.364705882353,7612.982941176471,8396.347647058823,0.35160579071105524,0.34606793730806173
5,000776.SZ,-0.0011382839422892088,0.01067195604854465,-0.000759,0.0071020425,-0.009108,0.08522451,-0.006072,0.05681634,5.0,4.0,1165.29,8038.76,9204.05,,
6,000039.SZ,0.004019911503837473,-0.008063755524853639,0.002665206875,-0.0054010190625,0.0319824825,-0.06481222875,0.021321655,-0.0432081525,1.75,1.0,505.99125000000004,3974.08125,4480.072499999999,0.29805637608212904,0.295284056845733
7,000756.SZ,0.012368294597818446,0.004465406304676562,0.008172805375,0.002933181500000004,0.09807366449999999,0.03519817800000005,0.065382443,0.023465452000000032,6.4,5.45,1455.0315000000005,13379.270999999999,14834.302500000002,0.6177231132712511,0.6160671431990657
8,000002.SZ,-0.007208853672505665,-0.0006064514202755013,-0.004815828611111111,-0.00040976555555555824,-0.05778994333333333,-0.004917186666666699,-0.038526628888888886,-0.003278124444444466,2.111111111111111,1.3333333333333333,570.598888888889,3867.92,4438.51888888889,-0.9735137327974859,-0.9750817460957337
9,000157.SZ,-0.0021696793838877904,-0.005142165117086172,-0.0014772413461538458,-0.0034462361538461495,-0.01772689615384615,-0.04135483384615379,-0.011817930769230767,-0.027569889230769196,2.923076923076923,1.9230769230769231,690.3053846153846,5614.9384615384615,6305.243846153845,-0.17899901564215215,-0.1824585538422329
10,002202.SZ,0.004910452142452866,0.005372393774102728,0.0032264782692307693,0.0035466844230769247,0.03871773923076923,0.04256021307692309,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.2775825649084434,0.274578868732535
11,000898.SZ,-0.001566047539787473,-0.003624038304037048,-0.0010597525,-0.002427318557692307,-0.012717029999999999,-0.029127822692307688,-0.00847802,-0.019418548461538458,2.4615384615384617,1.5384615384615385,591.3038461538462,5620.456153846155,6211.76,-0.15970811817649777,-0.16239909829327545
12,000488.SZ,0.006536285793222568,-0.0007085710597689587,0.0042575115277777775,-0.0004892822222222219,0.051090138333333326,-0.005871386666666663,0.03406009222222222,-0.003914257777777775,2.3333333333333335,1.3888888888888888,618.0305555555556,5085.158888888889,5703.189444444444,0.5147447338192851,0.5038299627543489
13,000513.SZ,-0.006098428888913642,-0.0038856999809662542,-0.0040867525000000005,-0.002594544166666664,-0.049041030000000006,-0.031134529999999966,-0.032694020000000004,-0.02075635333333331,2.111111111111111,1.1111111111111112,480.5133333333333,4461.162222222223,4941.675555555556,-1.24187483759808,-1.2461477374860948
14,000338.SZ,-0.00870089442677149,-0.0008532110532393099,-0.005810521527777778,-0.0005713131944444443,-0.06972625833333333,-0.006855758333333331,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.756437597309439,-1.7593480924149
15,002703.SZ,0.005764785744813523,-0.0020336628641563176,0.0038230263392857147,-0.001374759107142858,0.04587631607142858,-0.016497109285714295,0.030584210714285718,-0.010998072857142865,2.2142857142857144,1.5,580.0178571428572,4910.955,5490.972857142857,0.42915683122151255,0.42785582419243273
