,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.022000751076369784,0.012382844706593565,0.014590910625,0.008238026249999999,0.1750909275,0.09885631499999999,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.097599609950501,10.08639130960188
1,000921.SZ,0.01368614861589927,0.0015864224934715137,0.009053803080357142,0.0010437008482142858,0.1086456369642857,0.012524410178571428,0.07243042464285714,0.008349606785714286,4.071428571428571,3.107142857142857,906.675357142857,8540.028571428571,9446.703928571429,1.2061190340881736,1.2017962020148298
2,002490.SZ,0.014023502398656773,0.007249448958421151,0.0091499790625,0.004733404312499999,0.10979974875000001,0.05680085174999999,0.0731998325,0.03786723449999999,6.45,5.55,1515.9985000000001,13777.591,15293.589500000002,0.4627512859275758,0.45809338646115144
3,002672.SZ,-0.002815398822530929,0.0018226020530944132,-0.0019068125,0.0012025396875000008,-0.02288175,0.01443047625000001,-0.0152545,0.009620317500000006,4.35,3.5,922.7239999999999,9034.2465,9956.970500000001,-0.2610608844533698,-0.2660916210684765
4,002594.SZ,0.001842804337532311,-0.0009921351894611305,0.0011829870535714285,-0.0006635185267857139,0.014195844642857142,-0.007962222321428566,0.009463896428571428,-0.005308148214285711,2.4285714285714284,1.6071428571428572,484.49357142857144,6558.517857142858,7043.011428571428,0.4282748430830281,0.41231325430187044
5,000063.SZ,0.02839816276039482,0.003674586191066851,0.018446568200000003,0.0024296641999999994,0.22135881840000005,0.029155970399999995,0.14757254560000002,0.019437313599999995,4.56,3.72,1147.8384,9858.392,11006.230399999999,2.1326591344610852,2.0913595096883753
6,000776.SZ,-3.493278628578326e-06,-0.00390077508969171,-7.990058333333355e-05,-0.0026098054166666645,-0.0009588070000000025,-0.031317664999999974,-0.0006392046666666684,-0.020878443333333316,2.8666666666666667,2.0,650.5313333333335,6249.844,6900.375333333333,-0.00040869255707355227,-0.01401810064903283
7,000039.SZ,0.0005660144039199705,-0.0004916357479547671,0.00034325791666666664,-0.00033534546874999837,0.004119095,-0.00402414562499998,0.002746063333333333,-0.002682763749999987,3.0833333333333335,2.2083333333333335,805.3491666666665,6322.513333333333,7127.8625,0.06715634877207687,0.06110327135769425
8,000756.SZ,0.0049255471937121875,0.0055793527745646,0.0031961552500000003,0.0036912531875,0.038353863,0.04429503825,0.025569242000000002,0.0295300255,6.0,5.15,1256.7364999999998,12647.461500000001,13904.197999999999,0.3176270620341677,0.31127536378346393
9,000002.SZ,0.005101900826783705,0.0016997247429443227,0.0033788351785714286,0.0011273229910714277,0.040546022142857144,0.013527875892857132,0.02703068142857143,0.009018583928571421,3.5357142857142856,2.8214285714285716,948.3100000000001,7056.565357142857,8004.875357142859,0.7107906017414786,0.70657653364945
