,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03220393054859678,0.013280125975766213,0.01830238205714286,0.007592486685714285,0.2196285846857143,0.09110984022857141,0.12811667440000002,0.05314740679999999,6.88,5.96,1537.9096,14848.698400000001,16386.608000000004,0.9329036338978808,0.9244767264857138
1,002490.SZ,0.0041928218185856014,0.001096213744029531,0.002170169047619048,0.000597966845238096,0.026042028571428576,0.007175602142857152,0.015191183333333335,0.004185767916666672,3.9583333333333335,3.0,942.6708333333332,8305.99625,9248.667083333334,0.22179524736290612,0.19733213750829665
2,002672.SZ,-0.000415176797931133,0.01194418291949159,-0.00028596488721804517,0.006904727218045108,-0.003431578646616542,0.0828567266165413,-0.002001754210526316,0.04833309052631576,7.2105263157894735,6.421052631578948,1561.9126315789476,14864.626315789475,16426.53894736842,-0.020617284619642868,-0.024568423152701673
3,002594.SZ,-0.0002447555479598962,0.00015683062303855632,-0.0003099067857142859,8.602921428571423e-05,-0.0037188814285714304,0.0010323505714285707,-0.0021693475000000013,0.0006022044999999996,3.7,2.7,740.9765,9408.3745,10149.351,-0.03556486155642513,-0.07729234162571645
4,000063.SZ,0.05281994264066609,0.011709279388598226,0.02962314817460317,0.006684675158730157,0.35547777809523806,0.08021610190476189,0.20736203722222218,0.0467927261111111,5.055555555555555,4.166666666666667,1444.7416666666666,13597.105555555556,15041.847222222223,1.5468780024910846,1.5070339267575141
5,000776.SZ,0.011602309589416817,-0.005036358812488724,0.006690307261904761,-0.0029458565476190453,0.08028368714285714,-0.03535027857142854,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.7597620591302534,1.7337985073422713
6,000039.SZ,-0.0005175823148573867,-0.004300660217644687,-0.0003631177040816323,-0.0025335703571428567,-0.004357412448979588,-0.03040284428571428,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,-0.03732239547804117,-0.04487301412130167
7,000756.SZ,0.01418925430545507,-0.0001393775261565185,0.008053039025974025,-0.00011000149350649312,0.09663646831168829,-0.0013200179220779174,0.05637127318181818,-0.0007700104545454519,4.318181818181818,3.409090909090909,882.2477272727273,9638.180454545458,10520.428181818179,0.902392936101951,0.8778098668680252
8,000002.SZ,0.006874458719560966,0.007287189896417527,0.003956557202380953,0.004215285892857137,0.047478686428571434,0.05058343071428564,0.027695900416666665,0.02950700124999996,8.583333333333334,7.791666666666667,1936.625,16221.369166666665,18157.994166666667,0.43011887140611893,0.42760833100079315
9,000157.SZ,0.0033083432854306666,0.0011612990667646131,0.0018824054761904766,0.0006547042857142864,0.02258886571428572,0.007856451428571437,0.013176838333333336,0.004582930000000005,3.4,2.7333333333333334,882.3149999999999,6723.352333333331,7605.667333333334,0.23802369499685486,0.23274454517326562
