,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044762701531537406,-0.010210822653790998,0.024748875873015868,-0.006132781190476188,0.2969865104761904,-0.07359337428571426,0.1732421311111111,-0.04292946833333332,2.388888888888889,1.3888888888888888,1734.5744444444445,10064.00111111111,11798.575555555557,1.1829115687629075,1.1255050485283737
1,002490.SZ,-0.0001724829301283648,-0.006432720650765146,-0.0002668570535714288,-0.003809529821428573,-0.0032022846428571457,-0.045714357857142875,-0.001867999375000002,-0.02666670875000001,1.0,0.125,1358.4293750000002,3831.7387500000004,5190.168125,-0.008155374665764612,-0.021455956781909133
2,002672.SZ,0.018087636928574336,-0.011375435258261258,0.010457011428571429,-0.006683064571428574,0.12548413714285714,-0.08019677485714288,0.07319908,-0.046781452000000015,2.2,1.2,1448.91,6818.397999999999,8267.308,1.0150921249246943,0.9983178405053995
3,002594.SZ,-0.01845575251694805,0.0043695727976272615,-0.01089518888888889,0.00248052174603174,-0.13074226666666666,0.029766260952380882,-0.07626632222222222,0.017363652222222182,0.8888888888888888,0.0,425.4311111111112,6899.836666666666,7325.267777777778,-0.7364880588853534,-0.7533346487951796
4,000063.SZ,0.006160688965287163,-0.02298821804245208,0.0033647963025210084,-0.013811463361344534,0.0403775556302521,-0.1657375603361344,0.02355357411764706,-0.09668024352941174,0.9411764705882353,0.058823529411764705,1305.455294117647,5067.72705882353,6373.182352941176,0.11786545591877153,0.10730565777294628
5,000776.SZ,-0.005654369785179025,-0.007663416495792719,-0.003309281666666666,-0.004492417619047617,-0.03971137999999999,-0.05390901142857141,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.470163139112783,-0.46853440779649164
6,000039.SZ,-0.007230895961472946,0.012616478119420531,-0.004275381176470588,0.007233001932773111,-0.05130457411764706,0.08679602319327732,-0.029927668235294115,0.050631013529411774,1.1176470588235294,0.23529411764705882,1346.4258823529412,3413.538823529412,4759.964705882353,-0.2315603665980471,-0.23805476383518623
7,000756.SZ,-0.005630729993535065,0.003651407728864575,-0.0033596377551020416,0.0019630320408163277,-0.0403156530612245,0.023556384489795933,-0.02351746428571429,0.013741224285714294,0.9285714285714286,0.07142857142857142,945.3442857142857,6525.364285714286,7470.708571428571,-0.1464089180117814,-0.15027664871688515
8,000002.SZ,-0.0019664213175332947,-0.010216660058606757,-0.001166319010989011,-0.006005368681318681,-0.013995828131868133,-0.07206442417582418,-0.008164233076923077,-0.04203758076923077,1.3076923076923077,0.3076923076923077,1420.6107692307692,3683.042307692308,5103.653076923076,-0.11630691196119913,-0.11717265041869462
9,000157.SZ,-0.009887439629069869,-0.0008421660092301128,-0.0058217525714285715,-0.0004971381904761923,-0.06986103085714286,-0.005965658285714307,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3881256207308805,-1.3977788468227403
10,002202.SZ,0.0030964167881662903,-0.004475866735483101,0.0017256231292517004,-0.002686285102040816,0.020707477551020405,-0.03223542122448979,0.012079361904761903,-0.01880399571428571,1.8571428571428572,0.9047619047619048,1971.6476190476194,7566.609523809523,9538.257142857143,0.12395166381084897,0.11803264333069985
11,002460.SZ,0.04241351648816072,-0.03748080747849951,0.023349177321428573,-0.022710204642857147,0.28019012785714287,-0.2725224557142858,0.16344424125,-0.15897143250000004,1.125,0.125,1630.1,4630.735,6260.835,0.5618359240821913,0.5105235601433535
12,000898.SZ,0.02432064695754732,-0.026730808038790927,0.013911950204081631,-0.015879683877551024,0.16694340244897957,-0.19055620653061228,0.09738365142857142,-0.11115778714285716,1.7142857142857142,0.8571428571428571,1517.222857142857,8845.244285714287,10362.467142857144,0.5715628707394961,0.5507840374121182
13,000488.SZ,-0.012910426395953134,-0.006398173281848232,-0.00760845875,-0.0037674303571428552,-0.091301505,-0.04520916428571426,-0.05325921125,-0.026372012499999986,1.0,0.0,1283.1775,5608.164999999999,6891.342500000001,-0.7685693152096298,-0.7756067038359004
14,000513.SZ,-0.0025464255598336752,-0.003823888774057515,-0.001514376428571429,-0.0022949976785714287,-0.01817251714285715,-0.027539972142857146,-0.010600635000000002,-0.01606498375,1.7083333333333333,0.75,1389.051666666667,7807.298749999999,9196.350416666668,-0.10965152641988535,-0.11203391057707743
15,300347.SZ,-0.01960115862481837,0.025683463624181335,-0.011487742857142857,0.014657163571428572,-0.13785291428571428,0.17588596285714286,-0.0804142,0.102600145,1.5,0.5,1456.915,6598.375,8055.289999999999,-0.3028786737147126,-0.3074741801231216
16,000338.SZ,0.001108410539293324,-0.0007525159848080282,0.0005841409523809522,-0.0005129438624338621,0.007009691428571427,-0.006155326349206345,0.004088986666666666,-0.003590607037037035,1.7777777777777777,0.8888888888888888,1278.2359259259258,9186.028148148149,10464.264074074072,0.04407502803125715,0.039851180379476235
17,002703.SZ,-0.011160962224494883,-0.049918878858825365,-0.0065596633333333335,-0.029813345952380946,-0.07871596,-0.35776015142857137,-0.045917643333333334,-0.20869342166666663,1.1666666666666667,0.3333333333333333,1604.0266666666664,7285.988333333334,8890.015000000001,-0.1915087348422653,-0.18583778116517116
