,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0023981291237273514,0.008793959984385591,0.0015576208333333338,0.005849681666666666,0.018691450000000005,0.07019618,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.3096339441728839,0.3023619504179665
1,000921.SZ,0.0022829698377272055,7.040458458584808e-06,0.0014804750000000002,-1.8648750000012198e-06,0.017765700000000002,-2.237850000001464e-05,0.011843800000000002,-1.4919000000009758e-05,2.8,1.9,628.1345,6537.29,7165.424500000001,0.2890588496139258,0.2815905983494608
2,002490.SZ,0.0011430916481781324,0.00026965151347132306,0.0007454480113636366,0.000171863636363638,0.008945376136363639,0.002062363636363656,0.005963584090909093,0.001374909090909104,2.5,1.5454545454545454,610.625,5275.091363636363,5885.716363636363,0.1322133251620413,0.12952239371754656
3,002672.SZ,-0.0007443281607880589,-0.0008825952547764707,-0.0005138942187500003,-0.0005924293750000007,-0.006166730625000004,-0.007109152500000008,-0.004111153750000002,-0.004739435000000005,1.9375,1.0625,511.78875,4593.366875,5105.155624999999,-0.12093891220827088,-0.1252625572060371
4,002594.SZ,-0.0019551733875885972,-0.0004355330444774966,-0.0013234141847826085,-0.000291388097826087,-0.0158809702173913,-0.003496657173913044,-0.010587313478260868,-0.002331104782608696,1.173913043478261,0.391304347826087,233.20173913043476,3976.9199999999996,4210.121739130435,-0.6337521589982494,-0.6434798045773988
5,000063.SZ,0.013479091711593737,0.00047785407783474396,0.008476390750000002,0.0003018185624999987,0.10171668900000003,0.0036218227499999842,0.06781112600000001,0.0024145484999999896,2.45,1.6,625.4780000000002,4999.977999999999,5625.456,1.0616006237211892,1.0078233811322856
6,000776.SZ,0.0017286723925693248,-0.00027681287047980524,0.0011361364583333334,-0.00018659604166666816,0.0136336375,-0.002239152500000018,0.009089091666666667,-0.0014927683333333453,2.875,2.0,681.8562499999999,5834.160416666667,6516.016666666667,0.39422115407394615,0.38879257784581533
7,000039.SZ,0.002366768023583705,0.0006281210210735446,0.001564791086956522,0.0004130850543478266,0.018777493043478262,0.0049570206521739185,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.32490093388632935,0.32263764924006266
8,000756.SZ,0.0022111879879816903,0.00043491503778401454,0.0014581834782608695,0.00028396668478260917,0.017498201739130435,0.00340760021739131,0.011665467826086956,0.0022717334782608734,1.826086956521739,1.0,440.1256521739131,4763.024347826087,5203.15,0.2945571784284009,0.2919646407071225
9,000002.SZ,0.00327672631968725,0.00022868176770201348,0.0021709569047619046,0.00014868464285714333,0.026051482857142857,0.00178421571428572,0.017367655238095237,0.0011894771428571467,3.0476190476190474,2.142857142857143,743.6057142857144,6256.16238095238,6999.768095238097,0.5485208792894092,0.5457662472772498
