,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.4483024580834591,-0.02819484643873355,0.030770373913043478,-0.0026601469565217264,0.36924448695652173,-0.031921763478260715,0.030770373913043478,-0.0026601469565217264,0.21739130434782608,0.0,745.8426086956522,4234.416521739131,4980.2591304347825,18.239372114867088,4.09833618868847
1,002490.SZ,0.20251058084482124,-0.04768070342505988,-0.018289009565217385,-0.005850323478260869,-0.21946811478260864,-0.07020388173913043,-0.018289009565217385,-0.005850323478260869,0.391304347826087,0.0,1168.4452173913044,2477.0578260869565,3645.503043478261,1.1731489227458374,-0.9045004920522861
2,002672.SZ,1.0904009072576348,0.16731944441944935,0.021386785333333328,0.008760382,0.25664142399999995,0.10512458400000001,0.021386785333333328,0.008760382,0.2,0.0,1182.2953333333332,2228.174,3410.469333333333,2.1669053756103827,0.8220160112025084
3,002594.SZ,1.21566542008103,-0.032237078622572406,-0.007396561666666668,-0.004934982777777822,-0.08875874000000002,-0.05921979333333387,-0.007396561666666668,-0.004934982777777822,0.2222222222222222,0.0,346.43111111111114,5980.768333333333,6327.199444444445,6.4396506183423545,-0.32134301373431184
4,000063.SZ,9.383862377306638,2.919146937013925,0.07327957349999999,0.021641643499999967,0.8793548819999999,0.2596997219999996,0.07327957349999999,0.021641643499999967,0.25,0.0,1100.8415000000002,2734.418,3835.259499999999,0.7250899504899806,0.8081348351914313
5,000776.SZ,0.6282674026875613,0.013383342132311411,0.007330691176470587,0.0008774764705882417,0.08796829411764703,0.0105297176470589,0.007330691176470587,0.0008774764705882417,0.17647058823529413,0.0,1138.3964705882354,1568.0629411764703,2706.4594117647057,7.152647321997228,1.134613640931159
6,000039.SZ,0.6515037024518161,0.13476456148249746,0.007778547826086958,0.004768365652173912,0.09334257391304349,0.057220387826086946,0.007778547826086958,0.004768365652173912,0.4782608695652174,0.0,1229.817391304348,1833.4821739130439,3063.2995652173913,1.1250390185939458,0.25844938574300086
7,000756.SZ,0.24134034891815864,0.038577698823444286,-0.0090920285,0.0017733535000000003,-0.10910434199999999,0.021280242000000005,-0.0090920285,0.0017733535000000003,0.3,0.0,654.1589999999999,4656.047500000001,5310.206499999999,1.0790263912868334,-0.5797459801126141
8,000002.SZ,0.49467833715517934,0.01893471468610405,0.013046624705882352,0.0015584194117646646,0.15655949647058823,0.018701032941175977,0.013046624705882352,0.0015584194117646646,0.23529411764705882,0.0,1229.0847058823529,231.50588235294117,1460.5905882352943,37.861986484686014,12.15584268174987
9,000157.SZ,0.7383028565776196,-0.03355846858361067,0.0173955076,-0.003407420800000007,0.20874609119999998,-0.04088904960000009,0.0173955076,-0.003407420800000007,0.28,0.0,1293.4288000000001,1766.5688,3059.9976,6.698904353712348,1.616764926688344
