,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9989519039270318,-0.010820327426870774,0.013437760952380954,-0.0019223452380952388,0.16125313142857145,-0.023068142857142867,0.013437760952380954,-0.0019223452380952388,0.2857142857142857,0.0,1032.309523809524,2547.1761904761906,3579.485714285715,11.830495308644,0.9658914674205813
1,002490.SZ,3.188005223055003,1.6928579983699659,0.005293169999999997,0.026824041176470595,0.06351803999999997,0.32188849411764714,0.005293169999999997,0.026824041176470595,0.23529411764705882,0.0,1131.9541176470589,2296.2299999999996,3428.184117647059,0.5579560945561338,0.06362720809281781
2,002672.SZ,0.6429768001171239,0.0006217645769828442,-0.003312825555555558,5.179444444444451e-05,-0.03975390666666669,0.0006215333333333341,-0.003312825555555558,5.179444444444451e-05,0.0,0.0,1040.5966666666666,1087.7411111111112,2128.3377777777773,1762.8180483765686,-109.0675507745418
3,002594.SZ,0.4416396726014215,0.3695531604000779,0.007058390909090905,0.011031595454545445,0.08470069090909087,0.13237914545454532,0.007058390909090905,0.011031595454545445,0.36363636363636365,0.0,644.7127272727273,6454.504545454546,7099.217272727273,0.3463290948276131,0.14558591052088973
4,000063.SZ,-0.21352166232809147,-0.025918014044942223,-0.02711594285714286,-0.0023878242857143296,-0.32539131428571433,-0.028653891428571956,-0.02711594285714286,-0.0023878242857143296,0.14285714285714285,0.0,915.7528571428571,2762.8314285714287,3678.5842857142857,-2.9291946580282726,-4.060860725420033
5,000039.SZ,0.1477879545003058,-0.054494482976667244,-0.020296088571428568,-0.005659460000000014,-0.24355306285714282,-0.06791352000000017,-0.020296088571428568,-0.005659460000000014,0.2857142857142857,0.0,1217.707142857143,1271.7542857142857,2489.4614285714283,1.000634617790272,-1.3294834411027705
6,000756.SZ,0.9532159546450021,-0.009974965430560446,0.033208769,-0.0013357819999999894,0.398505228,-0.016029383999999872,0.033208769,-0.0013357819999999894,0.4,0.0,984.0670000000002,3376.499,4360.566000000001,8.24937984021001,3.247717716227195
7,000002.SZ,2.303917196712691,-0.26561586804413784,0.08458652,-0.04286354333333337,1.01503824,-0.5143625200000005,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,4.873769397490834,1.1234349796600667
8,000157.SZ,0.36112223559445594,-0.032507921450276075,-0.006455700909090908,-0.0039919845454545735,-0.07746841090909089,-0.04790381454545488,-0.006455700909090908,-0.0039919845454545735,0.2727272727272727,0.0,1242.489090909091,891.8836363636365,2134.372727272727,2.343724693011513,-0.3806606485046805
9,002202.SZ,0.8298799572028153,0.26198671984361854,0.005026269166666666,0.009253234166666667,0.060315229999999984,0.11103881000000002,0.005026269166666666,0.009253234166666667,0.5,0.0,1156.5833333333335,1678.7633333333333,2835.3466666666664,0.8517495751444938,0.13029640459724467
10,000898.SZ,0.2539286017705439,-0.004317838780599027,-0.009061158750000001,-0.001064451250000007,-0.10873390500000002,-0.012773415000000083,-0.009061158750000001,-0.001064451250000007,0.25,0.0,473.94437500000004,5072.645,5546.589375,2.023025797967192,-0.7380216748564041
11,000488.SZ,0.05495087284401942,-0.029155174138558036,-0.009632044444444446,-0.0027860922222222224,-0.11558453333333335,-0.03343310666666667,-0.009632044444444446,-0.0027860922222222224,0.1111111111111111,0.0,928.52,2646.7999999999997,3575.32,0.6251349302398497,-1.1473983527384128
12,000513.SZ,0.9229840038580541,-0.003185320087477894,0.010084168000000001,-0.00026834199999997753,0.12101001600000001,-0.0032201039999997304,0.010084168000000001,-0.00026834199999997753,0.2,0.0,877.592,2823.49,3701.082,102.54059427077588,13.329760383533776
13,000338.SZ,-0.33107317660999797,-0.0053363569934624655,-0.045448388,-0.00046981500000001957,-0.545380656,-0.005637780000000234,-0.045448388,-0.00046981500000001957,0.2,0.0,562.1389999999999,4612.681999999999,5174.820999999999,-12.85373579860214,-20.44623990004822
14,002703.SZ,0.9847438887553155,0.00013555227292601688,-0.01605490333333333,1.1295000000005273e-05,-0.19265883999999994,0.00013554000000006328,-0.01605490333333333,1.1295000000005273e-05,0.0,0.0,867.6833333333334,2037.2933333333333,2904.976666666667,9804.189668124498,-1918.4255537359986
