,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004543810833333328,0.0015362630555555497,0.0045438108333333335,0.0015362630555555556,0.05452573,0.018435156666666667,0.05452573,0.018435156666666667,0.8666666666666667,0.06666666666666667,1238.65,5526.701333333333,6765.351333333334,0.42696043776240833,0.4269604377624077
1,002490.SZ,-0.0042300124999999815,0.0007298590972222111,-0.004230012500000001,0.0007298590972222228,-0.050760150000000004,0.008758309166666674,-0.050760150000000004,0.008758309166666674,0.9166666666666666,0.08333333333333333,1399.6091666666669,4809.805833333333,6209.415000000001,-0.2521469074525704,-0.25214690745257107
2,002672.SZ,0.003514825277777763,-0.00423923944444445,0.0035148252777777774,-0.0042392394444444445,0.04217790333333333,-0.05087087333333333,0.04217790333333333,-0.05087087333333334,1.0,0.0,1400.83,3480.0033333333336,4880.833333333333,1.160286191653574,1.160286191653564
3,002594.SZ,-0.0009744974999999859,-0.004463253333333324,-0.0009744975000000002,-0.0044632533333333335,-0.011693970000000003,-0.05355904,-0.011693970000000003,-0.05355904,1.5,0.5,1202.0683333333334,8630.936666666668,9833.005000000001,-0.07294969573582302,-0.07294969573582433
4,000063.SZ,-0.0023093734166666604,-0.0004827500833333387,-0.002309373416666667,-0.00048275008333333193,-0.027712481000000004,-0.005793000999999983,-0.027712481,-0.005793000999999983,1.1,0.2,1114.1490000000001,4791.369000000001,5905.518000000001,-0.3694564368408455,-0.36945643684084606
5,000039.SZ,-0.0008875275000000127,-0.0028382589583333395,-0.0008875275000000001,-0.0028382589583333313,-0.010650330000000001,-0.03405910749999998,-0.010650330000000001,-0.03405910749999998,1.25,0.25,1321.43,2135.94,3457.37,-0.17359014052619082,-0.1735901405261889
6,000756.SZ,0.0022429570833332932,-0.0021442143055555585,0.002242957083333334,-0.002144214305555554,0.02691548500000001,-0.02573057166666665,0.026915485000000006,-0.02573057166666665,1.0,0.16666666666666666,1190.155,3388.898333333333,4579.053333333333,1.3991284893132347,1.399128489313266
7,000157.SZ,0.005203711730769236,-0.0007510253205128206,0.0052037117307692305,-0.0007510253205128215,0.06244454076923077,-0.009012303846153858,0.06244454076923077,-0.009012303846153858,1.0769230769230769,0.07692307692307693,1509.0638461538463,5428.6,6937.663846153847,0.3365133397131138,0.33651333971311365
8,002202.SZ,0.002576001071428572,0.004730204523809519,0.002576001071428572,0.004730204523809524,0.030912012857142863,0.05676245428571429,0.030912012857142863,0.05676245428571429,1.0,0.0,1290.6114285714286,3939.73,5230.341428571429,0.1629420570464963,0.16294205704649647
9,000898.SZ,-0.000633768095238106,-0.00029647053571426766,-0.0006337680952380948,-0.0002964705357142847,-0.007605217142857138,-0.0035576464285714164,-0.007605217142857138,-0.003557646428571416,1.0,0.07142857142857142,879.0342857142858,6865.8321428571435,7744.866428571427,-0.09573600435911113,-0.0957360043591093
10,000488.SZ,-0.0005781239062499985,-0.00012262031250000194,-0.0005781239062499999,-0.00012262031250000007,-0.006937486874999999,-0.0014714437500000007,-0.006937486874999999,-0.0014714437500000007,0.875,0.0,1160.265625,4261.29875,5421.564375,-0.16530114467441304,-0.16530114467441412
11,000338.SZ,0.0011982357407407385,0.012159587222222212,0.0011982357407407404,0.012159587222222221,0.014378828888888886,0.14591504666666666,0.014378828888888886,0.14591504666666666,1.0,0.0,957.5011111111112,6109.781111111111,7067.282222222223,0.11301012656339228,0.11301012656339231
12,002703.SZ,-0.0002961233333333609,-0.008228145972222248,-0.00029612333333333356,-0.008228145972222222,-0.003553480000000003,-0.09873775166666666,-0.0035534800000000025,-0.09873775166666666,0.6666666666666666,0.0,1111.1683333333333,3795.9883333333332,4907.156666666667,-0.03492176600141017,-0.034921766001406875
