,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00019826488095238602,-0.0070589141071428375,-0.0001982648809523808,-0.007058914107142853,-0.00237917857142857,-0.08470696928571424,-0.00237917857142857,-0.08470696928571424,2.0,1.0714285714285714,1764.41,10247.408571428572,12011.818571428574,-0.03132033949437881,-0.03132033949437808
1,002490.SZ,-0.0016240803205128192,0.00420711493589744,-0.0016240803205128202,0.004207114935897436,-0.019488963846153843,0.05048537923076923,-0.019488963846153843,0.05048537923076923,1.0769230769230769,0.15384615384615385,1404.2184615384617,4857.857307692308,6262.075769230768,-0.133500176921708,-0.13350017692170799
2,002672.SZ,0.0027439688541666812,0.006015155312499992,0.002743968854166667,0.006015155312499999,0.03292762625,0.07218186374999999,0.03292762625,0.07218186374999999,0.75,0.25,1441.4075000000003,4323.46125,5764.86875,0.2473402822618467,0.247340282261845
3,002594.SZ,0.001210990208333318,-0.0008476429687500064,0.0012109902083333333,-0.0008476429687499996,0.0145318825,-0.010171715624999996,0.0145318825,-0.010171715624999996,0.9375,0.0,613.075,7506.951875000001,8120.0268750000005,0.1482103163727058,0.1482103163727073
4,000063.SZ,0.014029801944444446,-0.011694817777777788,0.014029801944444446,-0.011694817777777778,0.16835762333333334,-0.14033781333333334,0.16835762333333334,-0.14033781333333334,1.2666666666666666,0.3333333333333333,1661.178,8122.533333333334,9783.711333333336,0.6797938142133673,0.6797938142133673
5,000776.SZ,0.0003615222395833492,-0.004379061927083344,0.00036152223958333323,-0.004379061927083331,0.004338266874999999,-0.05254874312499998,0.004338266874999999,-0.05254874312499998,1.0,0.125,1383.3256250000002,4613.88125,5997.206875,0.06503975032701681,0.06503975032701395
6,000039.SZ,-0.0009251434057970991,-0.0017371462318840638,-0.0009251434057971013,-0.0017371462318840564,-0.011101720869565216,-0.020845754782608677,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.1933847357299421,-0.1933847357299425
7,000756.SZ,-0.0024673250877192965,-0.0034907874999999984,-0.002467325087719298,-0.0034907875,-0.02960790105263157,-0.04188945,-0.029607901052631575,-0.04188945,1.0,0.10526315789473684,1016.7768421052633,6907.902105263157,7924.678947368422,-0.18210630519205195,-0.18210630519205215
8,000002.SZ,0.0002576098888888915,-0.00042329372222219924,0.0002576098888888889,-0.0004232937222222229,0.0030913186666666663,-0.005079524666666674,0.0030913186666666668,-0.005079524666666674,1.2666666666666666,0.4,1477.5039999999997,2232.5153333333337,3710.019333333334,0.17502103159696475,0.17502103159696272
9,000157.SZ,0.0003316020666666608,-0.001296121600000002,0.0003316020666666664,-0.0012961216000000018,0.003979224799999997,-0.015553459200000022,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.04145931066502974,0.04145931066503036
