,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.031062452337214497,-0.006889740518917997,-0.009681907777777778,-0.0018282011111111114,-0.11618289333333334,-0.021938413333333337,-0.029045723333333336,-0.005484603333333334,1.2222222222222223,0.2222222222222222,353.5666666666667,3115.293333333333,3468.8599999999997,-0.9084776512763083,-1.1074841767040908
1,601828.SH,-0.030926076015555925,-0.03556263582681848,-0.008423614666666667,-0.009115383999999999,-0.101083376,-0.109384608,-0.025270844000000004,-0.027346151999999995,0.9,0.0,232.04299999999998,3552.261,3784.304,-0.909105693526838,-0.9662961227608025
2,600958.SH,-0.0024878830650016844,0.009732043938890569,-0.0018080769841269842,0.0021379820634920698,-0.02169692380952381,0.02565578476190484,-0.005424230952380952,0.00641394619047621,0.8095238095238095,0.0,287.7304761904762,2225.2595238095237,2512.9900000000002,-0.04260608639663231,-0.1284079527988971
3,601811.SH,0.02979462755703376,0.01220113743402834,0.006223545483870968,0.0023910835483870996,0.07468254580645162,0.028693002580645194,0.018670636451612904,0.007173250645161299,1.0,0.16129032258064516,308.50354838709677,3097.6909677419358,3406.1945161290323,0.32842437747297637,0.29984554695106325
4,601881.SH,-0.01257737414910969,-0.0028012357363056766,-0.0044579967741935475,-0.0008840691397849474,-0.053495961290322566,-0.010608829677419369,-0.013373990322580643,-0.0026522074193548423,0.8709677419354839,0.0,292.0954838709677,2641.2793548387094,2933.3748387096766,-0.27612988724989007,-0.3989634519718423
5,601818.SH,0.006064223815311093,-0.003854546608151207,0.0009246022580645159,-0.0010353268817204313,0.01109522709677419,-0.012423922580645175,0.0027738067741935476,-0.0031059806451612937,0.967741935483871,0.0,248.78290322580645,3047.3399999999997,3296.1229032258066,0.21767220845847382,0.1330938985181184
6,600999.SH,0.11512556271191125,0.006588210374454029,0.025951830999999998,0.0013747750000000132,0.311421972,0.01649730000000016,0.077855493,0.00412432500000004,0.9,0.0,337.16200000000003,2009.9270000000001,2347.089,1.971521641581349,1.85512802191338
7,600600.SH,0.0022225225002171617,-0.008785909135442142,-0.0020283270175438604,-0.0023264508771929835,-0.024339924210526324,-0.0279174105263158,-0.006084981052631581,-0.00697935263157895,0.8421052631578947,0.0,226.77263157894734,2995.5778947368417,3222.3505263157895,0.059557085597738514,-0.2192444868763865
8,600585.SH,0.003697308073072065,0.01268766982796479,-0.0008317065333333335,0.002947154933333337,-0.009980478400000003,0.035365859200000044,-0.0024951196000000007,0.008841464800000011,1.0,0.08,248.07480000000004,3114.0688,3362.1436,0.07482793256874484,-0.06904048517710672
9,600362.SH,0.11402661287361057,0.017850770180872222,0.023262464333333333,0.004183497166666669,0.279149572,0.05020196600000003,0.069787393,0.012550491500000005,1.0,0.1,324.84850000000006,2467.318,2792.1665000000003,2.096510975668695,1.7594966057895498
