,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006052583020653863,0.001510241897083759,0.005540472231404957,0.0013832726033057828,0.06648566677685949,0.016599271239669394,0.06094519454545453,0.01521599863636361,4.045454545454546,3.1818181818181817,814.8295454545455,7214.351818181818,8029.181363636363,1.1379825803338386,1.1366596033489278
1,002490.SZ,0.004133376647505545,-0.00018172335750858449,0.003774317860962566,-0.00016902203208555937,0.04529181433155079,-0.0020282643850267124,0.04151749647058823,-0.001859242352941153,2.764705882352941,1.8235294117647058,618.2370588235293,5634.377058823529,6252.614117647058,0.5009282419202968,0.4991544241106642
2,002672.SZ,-0.0006689434160971864,0.004692127823342529,-0.0006169039037433156,0.004297997112299465,-0.007402846844919786,0.05157596534759358,-0.006785942941176471,0.04727796823529412,5.411764705882353,4.588235294117647,1079.179411764706,9883.69294117647,10962.872352941178,-0.08371808919003158,-0.08426953027540919
3,002594.SZ,0.0002743687364586512,0.0011927125486857078,0.0002445098347107436,0.0010928483884297513,0.0029341180165289235,0.013114180661157014,0.00268960818181818,0.012021332272727264,2.090909090909091,1.2272727272727273,438.2454545454546,5425.361818181818,5863.607272727273,0.08099559462024013,0.07876550027762509
4,000063.SZ,0.015305997304317136,0.0018883755331321546,0.013980463757575756,0.0017273884242424238,0.16776556509090906,0.020728661090909085,0.1537851013333333,0.019001272666666662,4.933333333333334,3.933333333333333,1184.8520000000003,10977.809333333335,12162.661333333332,1.542603649401384,1.5381601840748422
5,000776.SZ,0.012452848743872258,-0.00014949174165504057,0.011403348051948052,-0.00013781896103896109,0.13684017662337664,-0.001653827532467533,0.12543682857142857,-0.0015160085714285719,3.5,2.7142857142857144,767.1607142857143,5917.825714285714,6684.986428571428,2.646244252218552,2.644076519483374
6,000039.SZ,0.0029865005929653465,-0.0013537843076175382,0.0027283799326599328,-0.0012425956902356893,0.03274055919191919,-0.014911148282828272,0.03001217925925926,-0.013668552592592583,1.962962962962963,1.1111111111111112,530.9911111111111,3615.1477777777773,4146.138888888889,0.4590916987124454,0.45755883309023404
7,000756.SZ,0.0031424150070954978,0.0021724987064409944,0.0028671548051948047,0.0019899035930735923,0.034405857662337655,0.023878843116883108,0.03153870285714285,0.021888939523809516,4.190476190476191,3.2857142857142856,701.8919047619047,7469.090476190476,8170.98238095238,0.5105747710631671,0.5083462564279182
8,000002.SZ,0.00041223808300201194,0.0015624853966523416,0.00037505167832167823,0.0014316051748251726,0.0045006201398601385,0.017179262097902073,0.004125568461538461,0.0157476569230769,5.269230769230769,4.384615384615385,1038.688076923077,7603.712307692307,8642.400384615383,0.10360993719446596,0.10285646632928877
9,000157.SZ,0.0013506474948998988,-2.471911486037065e-05,0.0012355281818181819,-2.371994318181896e-05,0.014826338181818183,-0.0002846393181818275,0.013590810000000002,-0.00026091937500000856,3.75,2.96875,824.8753125000001,6321.05625,7145.9315625,0.2520476833535939,0.25157431370141786
10,002202.SZ,0.0005445027506647014,0.0015779354218493676,0.0004932277104377101,0.0014451182491582498,0.0059187325252525215,0.017341418989898997,0.005425504814814811,0.01589630074074075,3.4074074074074074,2.5185185185185186,734.4377777777778,6001.845555555555,6736.283333333333,0.09413802400322077,0.09304529089312905
11,002460.SZ,0.003865637786696939,0.0005178559390591118,0.0035269091558441574,0.00047350292207792285,0.04232290987012989,0.005682035064935074,0.03879600071428573,0.0052085321428571515,4.5,3.642857142857143,971.285,8506.402142857145,9477.687142857143,0.6670170417697598,0.6640783381779956
12,002399.SZ,-0.015010047513548258,-0.006150180789813442,-0.013770790454545455,-0.005639528181818179,-0.16524948545454546,-0.06767433818181814,-0.151478695,-0.06203480999999997,9.25,8.25,1377.185,14968.497500000001,16345.6825,-3.9567067902302515,-3.9585162071371838
13,000898.SZ,0.0036090458214745047,-0.000922369654306289,0.003304076306818181,-0.0008459189772727263,0.03964891568181817,-0.010151027727272714,0.03634483937499999,-0.009305108749999989,1.9375,1.0625,427.0175,3989.1687500000003,4416.18625,1.105463477954323,1.1043301728869568
14,000488.SZ,-0.0032488326819396676,-0.0014950210961325232,-0.0029844854545454545,-0.0013716996503496492,-0.03581382545454545,-0.01646039580419579,-0.03282934,-0.015088696153846141,2.230769230769231,1.3846153846153846,425.82923076923083,4220.168461538461,4645.997692307692,-0.5619584270493183,-0.5632074018571168
15,000513.SZ,0.0028515781398546517,0.0021889324205707846,0.002608996284584981,0.0020052092885375493,0.031307955415019774,0.024062511462450593,0.02869895913043479,0.022057302173913045,4.304347826086956,3.347826086956522,909.7947826086956,7982.252608695653,8892.047391304348,0.5118951081971248,0.5111127172561896
16,300347.SZ,-0.006596865282420872,-0.004251445987020985,-0.006049142272727273,-0.0038986104545454593,-0.07258970727272727,-0.04678332545454551,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0479915808235885,-1.0479684663758706
17,000338.SZ,0.004945999002371433,-0.0005082390405185729,0.004528507007575757,-0.0004663395833333337,0.054342084090909085,-0.005596075000000004,0.04981357708333333,-0.005129735416666671,3.5,2.625,686.6687500000002,7704.150416666666,8390.819166666666,1.4189408213890335,1.417599512224213
18,002703.SZ,0.013015373321769013,0.00026459158877339457,0.01192058165289256,0.00024078619834710647,0.14304697983471074,0.0028894343801652775,0.13112639818181818,0.002648648181818171,3.727272727272727,2.727272727272727,770.8145454545455,7163.11090909091,7933.925454545455,1.831942342897391,1.8302692158128195
19,000166.SZ,0.003953821646884514,0.00024152916232510479,0.0036053481818181824,0.0002203280909090946,0.043264178181818186,0.002643937090909135,0.039658830000000006,0.0024236090000000405,4.4,3.4,674.545,8249.131,8923.676000000001,0.7065275996493812,0.7032042111366155
20,002948.SZ,-0.003700441662673494,0.004142820816335254,-0.0033982776076555018,0.0037920808612440194,-0.04077933129186602,0.04550497033492823,-0.03738105368421052,0.04171288947368421,4.368421052631579,3.3684210526315788,671.8078947368421,8436.085789473686,9107.893684210527,-0.3179887260399856,-0.31889138269528783
21,002936.SZ,-0.004519749505554264,-0.0015145975210040686,-0.0041453949090909095,-0.0013885750909090892,-0.04974473890909091,-0.016662901090909073,-0.045599344,-0.015274325999999982,4.133333333333334,3.2,761.5013333333333,7579.260666666667,8340.762,-2.620737290351479,-2.6213945652208386
22,300759.SZ,-0.005763083546370512,0.0019629636625774216,-0.005288475867768596,0.0017973688429752074,-0.06346171041322315,0.021568426115702487,-0.058173234545454554,0.01977105727272728,2.6363636363636362,1.7272727272727273,630.7218181818181,5438.41,6069.131818181818,-0.783815201934193,-0.7850571448922417
23,003816.SZ,-0.0012266811361029775,-0.0007268381782615954,-0.0011268196753246753,-0.0006665817532467535,-0.013521836103896104,-0.007998981038961041,-0.012395016428571428,-0.007332399285714288,1.9285714285714286,1.0714285714285714,493.8778571428572,4043.772857142857,4537.6507142857145,-0.4267327674641416,-0.42761301534498464
24,301039.SZ,0.00777373632852163,0.0015013896627521506,0.007117829393939395,0.0013755799999999995,0.08541395272727274,0.016506959999999994,0.07829612333333334,0.015131379999999995,3.0,2.0,865.9666666666667,5884.066666666667,6750.033333333334,1.5901285271014496,1.5884500616583621
