,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7797980915404074,0.31713675004874164,0.006975606666666669,0.0032885486956521774,0.08370728000000004,0.03946258434782613,0.006975606666666669,0.0032885486956521774,0.5797101449275363,0.0,926.401304347826,5125.943623188406,6052.344927536233,0.627155261702597,0.12073883897263878
1,600585.SH,1.733904525658615,0.09040595255471205,0.003962253333333336,-0.002089339374999999,0.04754704000000004,-0.025072072499999987,0.003962253333333336,-0.002089339374999999,0.2708333333333333,0.0,671.7558333333333,4910.108958333333,5581.864791666667,2.7194006833970934,0.09614093552161111
2,600362.SH,0.046793728007956184,0.56375957354703,-0.052792377999999994,0.022466884000000003,-0.6335085359999999,0.269602608,-0.052792377999999994,0.022466884000000003,0.3,0.0,835.207,4151.5869999999995,4986.794,0.03783637559459405,-1.0201751080876533
3,600012.SH,0.40885151517030677,0.2345456086707047,-0.007060157666666666,0.00318806066666667,-0.084721892,0.038256728000000045,-0.007060157666666666,0.00318806066666667,0.43333333333333335,0.0,637.7809999999998,5328.093,5965.873999999999,0.3244803919517117,-0.1628274720366444
4,600548.SH,0.24363855581291793,0.16564866602004927,-0.01538346875,-0.005759141500000005,-0.184601625,-0.06910969800000005,-0.01538346875,-0.005759141500000005,0.475,0.0,846.6022500000001,4898.14375,5744.746,0.1485228066834996,-0.3306955395967734
5,601398.SH,0.22517748275033328,0.013292362229487494,-0.00260427625,-0.0032096793749999877,-0.031251315,-0.03851615249999985,-0.00260427625,-0.0032096793749999877,0.4375,0.0,790.0187500000001,4999.211875,5789.230625,0.8148059826081585,-0.07897168856625775
6,601939.SH,0.09383703098677547,-0.02915272391140769,-0.010921575000000001,-0.004537721666666683,-0.1310589,-0.0544526600000002,-0.010921575000000001,-0.004537721666666683,0.4166666666666667,0.0,882.3683333333332,4169.725833333333,5052.094166666667,0.4094932767542057,-0.5300466930066058
7,600808.SH,0.12246341419883322,0.22111546034268492,-0.028459458888888886,0.0073018255555555595,-0.34151350666666663,0.08762190666666672,-0.028459458888888886,0.0073018255555555595,0.5,0.0,766.0294444444444,5127.738333333333,5893.767777777777,0.14886642683500548,-0.7321236029502218
8,600029.SH,3.5984258430260434,2.786304053826209,0.03365276111111111,0.026963752777777756,0.4038331333333333,0.3235650333333331,0.03365276111111111,0.026963752777777756,0.3888888888888889,0.0,980.3977777777777,4535.647777777778,5516.045555555555,0.32082297753607264,0.3563174003131254
9,601288.SH,0.031650972042302813,0.039921158540426965,-0.002452626153846153,0.000914986153846161,-0.029431513846153837,0.010979833846153931,-0.002452626153846153,0.000914986153846161,0.46153846153846156,0.0,925.8023076923075,4128.789230769231,5054.591538461538,0.11098258882908674,-0.11549953203629529
10,600026.SH,0.2743837372921624,-0.011777609589027814,-0.02928570263157895,-0.005649379473684202,-0.3514284315789474,-0.06779255368421042,-0.02928570263157895,-0.005649379473684202,0.39473684210526316,0.0,734.258947368421,4576.54552631579,5310.804473684211,0.5855099039920247,-1.0787445239105136
11,600028.SH,0.5996306108312173,0.10104448542770081,-0.019720979642857146,-0.0055647089285714305,-0.23665175571428576,-0.06677650714285717,-0.019720979642857146,-0.0055647089285714305,0.6428571428571429,0.0,907.0921428571428,5343.879285714285,6250.97142857143,0.6745010880611364,-0.4267974019739946
12,600377.SH,0.34527774069470313,0.5718419916794136,-0.005389432903225807,0.010247877741935486,-0.06467319483870969,0.12297453290322582,-0.005389432903225807,0.010247877741935486,0.5806451612903226,0.0,775.3967741935483,5668.01935483871,6443.416129032258,0.1280448196275129,-0.09748151390415002
13,600115.SH,19.37564608487451,2.723446529467142,0.02910494346153846,0.0080921203846154,0.3492593215384615,0.0971054446153848,0.02910494346153846,0.0080921203846154,0.5384615384615384,0.0,1097.5192307692307,3586.3353846153846,4683.854615384615,1.53082753883621,0.28161717235186523
14,600036.SH,0.6508441120568804,0.013941910199433721,0.0032854190624999995,0.0005850615624999939,0.039425028749999994,0.007020738749999926,0.0032854190624999995,0.0005850615624999939,0.375,0.0,953.1734375,3273.2128125,4226.38625,5.486896902904757,0.3081574555767262
15,601991.SH,0.35225081158226723,-0.03108729372956022,-0.010089813200000002,-0.004576102399999996,-0.12107775840000003,-0.05491322879999995,-0.010089813200000002,-0.004576102399999996,0.36,0.0,833.6296000000001,4389.649600000001,5223.279199999999,1.5448523233478888,-0.5255593422227752
16,600030.SH,0.48147096806482836,-0.5391953626174736,0.03329524,-0.06252491,0.39954287999999993,-0.7502989200000001,0.03329524,-0.06252491,1.0,0.0,1309.53,2873.29,4182.82,,
