,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014460675602456086,0.02219016760522059,0.0011103889937106916,0.002766137358490567,0.0133246679245283,0.033193648301886806,0.0033311669811320744,0.008298412075471702,2.792452830188679,1.8679245283018868,1896.1198113207545,11572.373773584906,13468.49358490566,0.0795151640389027,0.025889769890115183
1,600585.SH,0.060929773732822864,0.026077065872582038,0.012101605964912282,0.0038803262280701733,0.14521927157894737,0.04656391473684208,0.03630481789473684,0.01164097868421052,2.263157894736842,1.368421052631579,1511.5105263157898,10845.830789473683,12357.341315789472,0.343339474892914,0.28944354869764544
2,600362.SH,-0.011142341133328251,0.01484678495577127,-0.005173332916666666,0.001756309583333333,-0.062079995,0.021075714999999995,-0.01551999875,0.005268928749999999,1.5,0.75,1390.93875,6182.7525,7573.69125,-0.07446816759854019,-0.1329789336948857
3,600012.SH,-0.0251325525055232,0.009721971448838221,-0.008284477380952383,0.0005576940476190452,-0.09941372857142859,0.0066923285714285425,-0.024853432142857148,0.0016730821428571356,1.7142857142857142,0.75,1233.5332142857144,10022.567500000003,11256.100714285716,-0.16287937162637742,-0.2341268692232348
4,600548.SH,0.048829376002923905,0.008253425839594035,0.0040557236936936926,-0.003693654684684681,0.04866868432432431,-0.04432385621621617,0.012167171081081077,-0.011080964054054043,2.72972972972973,1.7567567567567568,2356.925945945946,16025.816486486485,18382.74243243243,0.18221146944068758,0.06539058364916281
5,601398.SH,-0.0368530440372726,-0.01596478910992814,-0.009639856666666667,-0.004572214444444431,-0.11567828,-0.05486657333333317,-0.028919570000000002,-0.013716643333333292,1.8333333333333333,0.8333333333333334,1594.8816666666664,9615.125833333334,11210.007500000002,-0.4602346681741112,-0.4812047780729809
6,601939.SH,0.007466985218585588,-0.07831210940555994,-0.0008070222222222243,-0.0236639962962963,-0.009684266666666691,-0.2839679555555556,-0.0024210666666666728,-0.0709919888888889,1.8888888888888888,1.0,1658.2155555555555,10267.994444444445,11926.21,0.043895507124425096,-0.01544378347719206
7,600808.SH,-0.03238970159858096,-0.052170988190648006,-0.01042128851851852,-0.014045963333333333,-0.12505546222222225,-0.16855156,-0.03126386555555556,-0.04213789,2.0,1.1666666666666667,1724.0749999999998,10670.445,12394.519999999999,-0.38269076127965385,-0.4550685563285072
8,600029.SH,-0.04403308429140731,0.028832167179805607,-0.0151044601754386,0.0032965824561403518,-0.1812535221052632,0.03955898947368422,-0.0453133805263158,0.009889747368421055,1.5263157894736843,0.631578947368421,1385.8194736842106,7412.8505263157895,8798.669999999998,-0.20461146793724289,-0.2905841312924957
9,601288.SH,-0.024684377902466328,0.02634202317796402,-0.006788110606060605,0.0058337524242424305,-0.08145732727272727,0.07000502909090917,-0.020364331818181817,0.01750125727272729,1.5454545454545454,0.6363636363636364,1346.6527272727274,9201.510909090908,10548.163636363637,-0.26392945727269507,-0.30286701127358606
10,600026.SH,0.07503434587703132,0.09365236810931442,0.011771026091954025,0.016877250919540232,0.1412523131034483,0.20252701103448278,0.035313078275862074,0.050631752758620696,2.4827586206896552,1.4827586206896552,1824.0120689655173,12986.090344827584,14810.102413793102,0.24842047107602977,0.18968354516353803
11,600377.SH,0.021693881370945772,0.038441966825422266,0.003947717747747748,0.008271214774774771,0.047372612972972974,0.09925457729729725,0.011843153243243244,0.024813644324324313,2.27027027027027,1.4594594594594594,1609.1827027027027,11575.44972972973,13184.632432432432,0.1741720554934733,0.1386832714439014
12,600115.SH,-0.05854746470332366,0.04786666419681405,-0.01620552033333333,0.008349307333333332,-0.19446624399999995,0.10019168799999997,-0.048616560999999996,0.025047921999999993,1.7,0.95,1543.9134999999999,7298.1265,8842.04,-0.2622999765774894,-0.33817734066186883
13,600036.SH,-0.05529439862004906,-0.056764830354042506,-0.014585297719298248,-0.015650002280701746,-0.17502357263157897,-0.18780002736842094,-0.04375589315789474,-0.04695000684210524,1.5789473684210527,0.631578947368421,1422.1531578947368,7210.167368421052,8632.32052631579,-0.5188429231955874,-0.5152255369883668
14,601991.SH,0.006148267284643145,-0.06905728190524874,-0.0017443515384615365,-0.018804812820512825,-0.02093221846153844,-0.22565775384615389,-0.00523305461538461,-0.05641443846153847,1.1538461538461537,0.3076923076923077,1103.6084615384616,5820.920769230769,6924.529230769231,0.05789777271749368,-0.06343308866713002
15,600030.SH,0.10991226639419449,0.07562167064854648,0.024514305238095238,0.01730464666666667,0.29417166285714286,0.20765576000000002,0.07354291571428571,0.05191394000000001,1.5714285714285714,0.5714285714285714,1546.1457142857146,6898.394285714285,8444.539999999999,0.880097220598377,0.8374910762368278
16,600688.SH,-0.006302846535840609,-0.006470885837933769,-0.004086378333333333,-0.0058925175,-0.049036539999999997,-0.07071021,-0.012259134999999999,-0.0176775525,1.3333333333333333,0.375,1382.3108333333332,6580.3175,7962.628333333333,-0.02921531804579353,-0.07483110933162138
17,601328.SH,-0.02579426833325158,-0.01911836279633231,-0.009023970888888887,-0.005927766444444437,-0.10828765066666665,-0.07113319733333325,-0.02707191266666666,-0.01778329933333331,1.6666666666666667,0.7333333333333333,1340.6526666666666,7867.170666666667,9207.823333333334,-0.21518712144665303,-0.3278793080429386
18,600027.SH,-0.06359750094293207,-0.1064398358158005,-0.016806411481481483,-0.03072810111111111,-0.2016769377777778,-0.3687372133333333,-0.050419234444444454,-0.09218430333333333,1.1111111111111112,0.2222222222222222,1344.2500000000002,6580.73,7924.9800000000005,-0.3980596020111383,-0.35287990724506274
19,601998.SH,0.03573218636292293,-0.031457228914692804,0.006001531666666667,-0.009172416666666666,0.07201838,-0.11006899999999999,0.018004595,-0.027517249999999997,1.625,0.625,1334.166875,6805.350625,8139.5175,0.3013673678219207,0.20719208564250308
20,600685.SH,0.12528636781692998,-0.026404211932556772,0.020817909629629622,-0.016827490370370374,0.24981491555555546,-0.20192988444444449,0.062453728888888865,-0.05048247111111112,1.5555555555555556,0.6111111111111112,1381.2016666666668,9229.537777777778,10610.739444444444,0.3664026181529483,0.2490305553314829
21,601988.SH,-0.028047287216241678,-0.040467956773494296,-0.00724523862745098,-0.010428784509803916,-0.08694286352941176,-0.12514541411764699,-0.02173571588235294,-0.031286353529411746,1.7058823529411764,0.8235294117647058,1278.8670588235295,6878.664117647058,8157.531176470588,-0.7046010703970117,-0.6932709594501387
22,601588.SH,-0.03437908412290329,0.02470225070605361,-0.00952403476190476,0.004901104047619057,-0.11428841714285712,0.05881324857142868,-0.02857210428571428,0.01470331214285717,1.7142857142857142,0.8571428571428571,1243.02,8083.522142857143,9326.54214285714,-0.2749272377162795,-0.32418623878814623
23,600011.SH,0.08231400812068192,0.013579858463815951,0.01665370484848485,0.002244386818181826,0.1998444581818182,0.02693264181818191,0.04996111454545455,0.006733160454545478,2.227272727272727,1.2727272727272727,1698.0709090909097,10527.771818181818,12225.842727272726,0.6931765773219888,0.597891111420329
24,601866.SH,0.028480132102346574,-0.004462021130333544,3.070452380952233e-05,-0.005277313809523816,0.00036845428571426794,-0.06332776571428579,9.211357142856698e-05,-0.015831941428571448,1.8571428571428572,0.9285714285714286,1470.797857142857,10432.555000000002,11903.35285714286,0.12429561810168623,0.0005687356199406685
25,601899.SH,0.25772321072645027,0.042691596371264795,0.03362942766666667,0.0062843033333333355,0.40355313200000004,0.07541164000000003,0.10088828300000001,0.018852910000000007,1.6,0.8,1353.049,11329.986,12683.035,1.0190828288048444,0.6130478956063958
26,600837.SH,-0.10614795552944045,0.07158132040018199,-0.029117448888888883,0.0165388588888889,-0.3494093866666666,0.19846630666666681,-0.08735234666666665,0.0496165766666667,2.3333333333333335,1.3333333333333333,2232.3433333333337,7726.963333333333,9959.306666666665,-0.8200104851776683,-0.9701089645467245
27,600332.SH,-0.013846756243157517,-0.02210823693329282,-0.005472058555555557,-0.007746900222222223,-0.06566470266666669,-0.09296280266666668,-0.01641617566666667,-0.02324070066666667,1.6666666666666667,0.7333333333333333,1420.8809999999999,6882.990666666667,8303.871666666668,-0.08610199238360833,-0.1439719467761317
28,601633.SH,-0.04674153822365257,-0.07190969986431484,-0.012113887777777778,-0.018777445555555553,-0.14536665333333335,-0.22532934666666665,-0.036341663333333336,-0.056332336666666656,1.6666666666666667,1.0,1134.6866666666667,10290.14,11424.826666666666,-0.7224936981043736,-0.7148421885302036
29,600775.SH,0.07515505295777646,0.04841399211487411,0.00989069656862745,0.0030714097058823545,0.1186883588235294,0.03685691647058825,0.029672089705882348,0.009214229117647063,2.735294117647059,1.8235294117647058,2309.0629411764703,13497.100294117648,15806.16323529412,0.266467068270759,0.11919878610218525
30,601336.SH,-0.036428728636362706,0.028087305386001737,-0.009234836666666668,0.00683501833333335,-0.11081804,0.0820202200000002,-0.02770451,0.02050505500000005,1.5,0.5,1138.82,10233.385,11372.205,-0.7210563480056051,-0.7463149365472124
31,601318.SH,0.054281359685721696,0.028963920835419547,0.010187877931034482,0.004740374367816091,0.12225453517241378,0.05688449241379309,0.030563633793103447,0.014221123103448275,2.8275862068965516,1.8620689655172413,2003.0806896551726,14108.534827586209,16111.61551724138,0.3011355673480422,0.2528985318138677
32,601601.SH,-0.05324553722020163,-0.03502777897220248,-0.014592203095238098,-0.009401099523809528,-0.17510643714285717,-0.11281319428571435,-0.043776609285714294,-0.028203298571428587,1.3571428571428572,0.42857142857142855,1218.9392857142855,7950.235000000001,9169.174285714285,-0.6980296426613177,-0.7561938648584946
