,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01849404277040238,0.020550481889882795,0.004182837777777777,0.004424400740740741,0.05019405333333332,0.053092808888888884,0.012548513333333332,0.013273202222222221,1.5555555555555556,0.7777777777777778,1188.5466666666666,8516.720000000001,9705.266666666666,0.20035343018342336,0.18596494174127
1,601828.SH,-0.019129414855543602,0.03978565650045041,-0.006491536444444445,0.007046374000000005,-0.07789843733333333,0.08455648800000007,-0.019474609333333334,0.021139122000000017,2.0,1.0,1558.6093333333333,8972.366666666667,10530.976,-0.09875053419233432,-0.14793243530379657
2,600958.SH,-0.0337107116828527,-0.0340800113015504,-0.009287528533333334,-0.010033504266666658,-0.11145034240000001,-0.12040205119999989,-0.0278625856,-0.030100512799999972,1.84,0.88,1532.6716000000001,8323.3028,9855.9744,-0.27470861176728933,-0.29969667847941034
3,601811.SH,0.040027322339373846,0.06379084373495739,0.0060477451515151505,0.01151329666666666,0.0725729418181818,0.13815955999999993,0.01814323545454545,0.03453988999999998,2.090909090909091,1.2272727272727273,1700.7531818181817,12473.485000000002,14174.238181818184,0.14922502075006538,0.11839359125881466
4,601881.SH,0.11456419862926119,-0.0626873771046555,0.020329733333333332,-0.018264087222222218,0.24395679999999997,-0.21916904666666662,0.0609892,-0.054792261666666654,1.8333333333333333,1.0,1332.0475,9230.700833333334,10562.748333333335,0.8237643928846339,0.4986925734431183
5,601868.SH,-0.007635538403298939,-0.024316342552208683,-0.002038377142857143,-0.006212600476190472,-0.024460525714285714,-0.07455120571428567,-0.0061151314285714286,-0.018637801428571417,2.7142857142857144,1.7142857142857142,1618.1371428571426,6245.001428571429,7863.138571428571,-0.25099462981545195,-0.26390028077167954
6,601818.SH,0.007512901585255795,1.4536499639867653e-05,0.001456840229885058,-0.000695318390804592,0.017482082758620697,-0.008343820689655104,0.004370520689655174,-0.002085955172413776,1.7586206896551724,0.8620689655172413,1391.2258620689654,8930.423103448276,10321.648965517245,0.08042969244879992,0.06743119646790234
7,600999.SH,0.017128384850735902,0.01321023019924468,0.003568371403508772,0.0024283328070175457,0.04282045684210526,0.02913999368421055,0.010705114210526315,0.007284998421052637,1.6842105263157894,0.7894736842105263,1590.8647368421052,9672.364210526317,11263.22894736842,0.16513534104349925,0.1467471708729684
8,600600.SH,0.10863243919303103,0.07436819658959652,0.02203064322580645,0.017051561505376334,0.2643677187096774,0.20461873806451603,0.06609192967741935,0.051154684516129,3.3870967741935485,2.4516129032258065,2125.7593548387094,14551.573548387096,16677.332903225808,0.9279611958181312,0.8202641523869274
9,600585.SH,0.060270146676361505,0.010350233701513497,0.013065898888888886,0.00039086111111110805,0.15679078666666663,0.004690333333333296,0.039197696666666657,0.001172583333333324,4.266666666666667,3.4,3239.8686666666667,21160.387999999995,24400.25666666667,0.36749682679975804,0.34027949365811305
10,600362.SH,0.06633770657810202,0.017082453483081978,0.013430307666666667,0.0031401956666666695,0.161163692,0.03768234800000003,0.040290923,0.009420587000000008,2.3,1.4,1689.6636666666666,9748.731333333333,11438.394999999999,0.5712833618006427,0.4905571461591985
11,600012.SH,-0.02977240619170085,-0.05105004220972477,-0.007968580793650794,-0.013265369999999999,-0.09562296952380953,-0.15918443999999998,-0.02390574238095238,-0.039796109999999996,1.4285714285714286,0.42857142857142855,834.5780952380952,7908.063809523809,8742.641904761904,-0.5991346344299425,-0.6018157918300225
12,600548.SH,0.0026555284435713276,-0.007815027808802087,0.0002799994444444439,-0.002378032407407405,0.0033599933333333266,-0.02853638888888886,0.0008399983333333316,-0.007134097222222215,1.3888888888888888,0.5,1216.9027777777776,8023.632777777779,9240.535555555556,0.0375800958520721,0.016467449998975283
13,601788.SH,0.01601769450005245,0.023119822430123414,0.00018156346666666528,0.004669462933333329,0.0021787615999999833,0.056033555199999946,0.0005446903999999958,0.014008388799999988,1.88,0.96,1556.0048000000002,8383.2036,9939.2084,0.1403653313995355,0.0067264671618970555
14,601688.SH,-0.014203109426925318,-0.036602764828852934,-0.0040810101333333335,-0.011051381066666659,-0.0489721216,-0.13261657279999992,-0.0122430304,-0.03315414319999998,2.36,1.4,1744.4704000000002,11513.144000000002,13257.614400000002,-0.10272236229514091,-0.1173687508353623
15,601398.SH,0.015553102476656547,0.009708886432539152,0.003114723838383839,0.0017805298989898993,0.03737668606060607,0.021366358787878792,0.009344171515151517,0.005341589696969698,2.9393939393939394,2.0606060606060606,1935.0457575757578,12690.425151515152,14625.470909090911,0.18094943178680498,0.14925349108510386
16,601939.SH,-0.006408074642427151,-0.006354292133362142,-0.0021703497142857137,-0.0020487973333333308,-0.026044196571428563,-0.024585567999999967,-0.006511049142857142,-0.006146391999999992,2.4571428571428573,1.542857142857143,1739.3745714285715,10140.460857142858,11879.835428571427,-0.08844906277692631,-0.12373106720395634
17,600808.SH,0.00150809713842613,0.003265161980309044,-0.0013635334482758618,-0.0010475181609195404,-0.016362401379310342,-0.012570217931034484,-0.0040906003448275855,-0.0031425544827586214,2.0,1.0689655172413792,1688.1672413793103,10986.485172413793,12674.652413793103,0.009742251087344535,-0.03876286882895735
18,600029.SH,0.024325578313925702,0.012349110445168869,0.00432360031007752,0.002086987286821705,0.051883203720930235,0.02504384744186046,0.012970800930232559,0.006260961860465116,2.511627906976744,1.558139534883721,2099.669069767442,10367.399767441859,12467.0688372093,0.22733189781505167,0.16731062078226627
19,600547.SH,0.030527182024994638,0.020751558569136786,0.007101223000000001,0.004335252000000007,0.08521467600000002,0.052023024000000084,0.021303669000000004,0.013005756000000021,0.9,0.2,1472.9300000000003,3607.96,5080.889999999999,0.29650376726037725,0.29119762864724646
20,601288.SH,0.007878342050044626,0.01377060299264741,0.0015153226190476184,0.0030112367857142892,0.018183871428571422,0.03613484142857147,0.0045459678571428555,0.009033710357142868,2.7857142857142856,1.9285714285714286,1680.0078571428571,11106.020714285714,12786.028571428571,0.1133426910549415,0.0898211559740094
21,600026.SH,0.003950066346929228,-0.007656147330284965,-0.00025919107843137194,-0.003565598529411761,-0.0031102929411764633,-0.042787182352941135,-0.0007775732352941158,-0.010696795588235284,1.9411764705882353,1.088235294117647,1484.7911764705884,10034.11411764706,11518.905294117645,0.027572889037474,-0.007851829679528882
22,600196.SH,-0.014130645577509239,-0.011744447158496641,-0.005148981666666668,-0.003859930000000004,-0.061787780000000014,-0.04631916000000005,-0.015446945000000002,-0.011579790000000012,1.8181818181818181,0.9090909090909091,1736.608636363636,7648.866818181818,9385.475454545454,-0.13979330826023523,-0.2050659205576424
23,600377.SH,-0.015219422424269522,-0.0066943227344840655,-0.004280933796296296,-0.002059258425925924,-0.05137120555555555,-0.024711101111111085,-0.012842801388888887,-0.006177775277777772,1.5555555555555556,0.7222222222222222,1136.715277777778,9079.799722222224,10216.515,-0.22133251587854494,-0.2699255112100036
24,600115.SH,0.059987200350799165,0.0017151844829434253,0.011162361515151516,-0.0010030913131313076,0.1339483381818182,-0.01203709575757569,0.03348708454545455,-0.0030092739393939227,2.303030303030303,1.393939393939394,1826.926666666667,10750.095454545455,12577.022121212123,0.45872855577071014,0.3596701429904317
25,600690.SH,0.009984191404095663,0.028507551475856055,0.0018331272916666669,0.006494796041666667,0.021997527500000003,0.0779375525,0.005499381875000001,0.019484388125,3.375,2.5,2627.57125,11959.78375,14587.355,0.12074218558580914,0.09212338321101146
26,600036.SH,0.03296646022723453,0.006601262125448403,0.007123888682170543,0.0009939571317829495,0.08548666418604652,0.011927485581395395,0.02137166604651163,0.0029818713953488484,2.6744186046511627,1.7209302325581395,2044.8527906976744,11430.472325581393,13475.325116279071,0.3847388142990392,0.3381405690620522
27,601991.SH,0.02805893816418594,0.05321837819818389,0.0063434603030303035,0.011273841818181822,0.07612152363636364,0.13528610181818188,0.01903038090909091,0.03382152545454547,1.4545454545454546,0.5454545454545454,1450.3890909090908,8975.605454545455,10425.994545454543,0.17489760353590614,0.17788982380504714
28,600030.SH,0.05088949732460065,0.035227001797573605,0.010366264642857144,0.007134459285714289,0.12439517571428574,0.08561351142857147,0.03109879392857143,0.02140337785714287,2.357142857142857,1.4642857142857142,2076.5435714285713,10033.208214285714,12109.751785714287,0.3399208210661635,0.3236057030268812
29,600688.SH,-0.037065361884863236,-0.04365381840414614,-0.00984361935897436,-0.011534035128205123,-0.11812343230769232,-0.13840842153846147,-0.02953085807692308,-0.03460210538461537,2.1153846153846154,1.1538461538461537,1862.7223076923076,10350.855,12213.577307692305,-0.5488818503929491,-0.5697645091593595
30,601328.SH,-0.010851060068552146,0.011511049804560169,-0.0029231170114942533,0.0026140177011494212,-0.03507740413793104,0.031368212413793055,-0.00876935103448276,0.007842053103448264,2.103448275862069,1.2413793103448276,1337.1065517241382,9467.682413793103,10804.788965517242,-0.2014276965688217,-0.22229867302438033
