,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19627077982885582,0.07131449305038551,0.02406258676470588,0.007428022352941179,0.28875104117647055,0.08913626823529415,0.04812517352941176,0.014856044705882358,0.7058823529411765,0.0,1091.2635294117647,4455.55705882353,5546.820588235294,0.6504813173593391,0.5973017009349976
1,002490.SZ,0.052862969156923185,0.14095875780344747,-0.004629665937500001,0.009241008125,-0.05555599125000001,0.11089209750000001,-0.009259331875000002,0.01848201625,0.75,0.0625,1369.9387499999998,4855.905000000001,6225.84375,0.08525183000509365,-0.06599306496379068
2,002672.SZ,0.1011814618295772,0.09006878263793393,0.005898044666666663,0.008925637999999996,0.07077653599999995,0.10710765599999995,0.011796089333333325,0.017851275999999992,0.3333333333333333,0.0,1142.3746666666668,2544.3186666666666,3686.6933333333336,0.2527342962870667,0.13088753145428048
3,002594.SZ,-0.1049769706657748,-0.10491160563514883,-0.023835489666666664,-0.020708293333333336,-0.28602587599999996,-0.24849952000000003,-0.04767097933333333,-0.04141658666666667,0.7333333333333333,0.0,912.8406666666667,7246.005333333333,8158.846,-0.6566837759451969,-0.7255888976235166
4,000063.SZ,0.04104537954829563,0.006969130730726224,0.005424306578947369,0.0007204402631578865,0.06509167894736842,0.008645283157894638,0.010848613157894737,0.001440880526315773,0.5263157894736842,0.0,1018.4236842105265,4034.8236842105266,5053.247368421053,0.46599998460990405,0.408978555212851
5,000776.SZ,0.6464830563871165,-0.007833647729175719,0.08665799,-0.00130988999999995,1.03989588,-0.015718679999999402,0.17331598,-0.0026197799999999,1.0,0.0,1401.08,2587.81,3988.89,,
6,000039.SZ,0.13912940430444226,0.34957821456043575,0.010956491000000004,0.03145101699999999,0.13147789200000004,0.37741220399999986,0.021912982000000008,0.06290203399999998,0.9,0.1,1528.608,5139.412,6668.0199999999995,0.16677036064446316,0.119440664013272
7,000756.SZ,0.08356470455576749,0.02581621871498725,0.009740281363636364,0.0028477509090909163,0.11688337636363637,0.034173010909090994,0.019480562727272728,0.0056955018181818326,0.5454545454545454,0.0,875.0486363636365,4872.429090909091,5747.477727272726,0.5258122498174449,0.4082758129530487
8,000002.SZ,-0.01799885770430011,0.05517922873821352,-0.004021791111111111,0.007865944444444427,-0.048261493333333336,0.09439133333333313,-0.008043582222222222,0.015731888888888854,0.6666666666666666,0.1111111111111111,1329.4655555555555,2551.947777777778,3881.4133333333334,-0.12206202602415535,-0.1803759018241025
9,000157.SZ,0.008158220170187821,0.06961042843559165,-0.006309581333333334,0.00739778199999999,-0.075714976,0.08877338399999987,-0.012619162666666668,0.01479556399999998,0.6666666666666666,0.0,1334.2906666666665,3144.741333333333,4479.032,0.025526374373447975,-0.1659862166086805
10,002202.SZ,0.058099555246422345,0.12356301344322485,0.0004053796428571429,0.013976381785714294,0.004864555714285714,0.16771658142857152,0.0008107592857142858,0.027952763571428587,0.7857142857142857,0.0,1162.0728571428572,4560.697857142857,5722.770714285715,0.14781574234574935,0.008709004759032725
11,000898.SZ,0.06167521057247864,0.06857367760728264,0.0020298697499999997,0.005215224250000004,0.024358436999999997,0.06258269100000005,0.0040597394999999994,0.010430448500000009,0.5,0.0,734.1345,5630.688500000001,6364.823,0.14869149767362821,0.04459560086025399
12,000488.SZ,0.012991815486260324,-0.06275290614205933,0.0007069002380952382,-0.012424395714285708,0.008482802857142858,-0.1490927485714285,0.0014138004761904764,-0.024848791428571416,0.7619047619047619,0.0,1067.8319047619048,4643.0576190476195,5710.889523809525,0.09173655067390765,0.02605884631074345
13,000513.SZ,0.04603554127028687,-0.022383523076106793,0.00449550090909091,-0.004431016363636368,0.053946010909090916,-0.05317219636363642,0.00899100181818182,-0.008862032727272736,0.7272727272727273,0.18181818181818182,1087.532727272727,5115.858181818182,6203.390909090909,0.4505954244577389,0.2646130069978184
14,000338.SZ,-0.0121082280535292,0.00011557605485369021,-0.0060042296875,-0.0008047940624999997,-0.07205075625,-0.009657528749999996,-0.012008459375,-0.0016095881249999994,0.75,0.0,729.7268750000001,6649.994375,7379.7212500000005,-0.10113536973351957,-0.32733454724026284
15,002703.SZ,0.16976601613239095,-0.052602651572442524,0.014028724705882357,-0.01280217647058823,0.16834469647058828,-0.15362611764705875,0.028057449411764714,-0.02560435294117646,0.47058823529411764,0.0,1093.4158823529413,3881.1658823529415,4974.581764705882,0.7052950346403246,0.35247407483751686
