,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026826667137170024,0.0004986857919657556,-0.002245757,0.00041518324999999994,-0.026949084,0.004982199,-0.022457570000000003,0.004151832499999999,1.0,0.0,271.80499999999995,2907.5462500000003,3179.3512499999997,-1.0853684277584965,-1.090425670232601
1,601828.SH,-0.0025273878255018035,-0.001697944989166078,-0.0021096500000000002,-0.001416923,-0.025315800000000003,-0.017003076,-0.021096500000000004,-0.014169230000000001,1.0,0.0,262.44,3208.55,3470.9899999999993,-0.4750634597829686,-0.47594614048913986
2,600958.SH,-0.0017883133770136247,0.0002559283104115018,-0.0014984983333333336,0.00021195220000000073,-0.01798198,0.0025434264000000085,-0.014984983333333335,0.0021195220000000074,0.8,0.0,283.37600000000003,2274.4733333333334,2557.849333333333,-0.3963756960853499,-0.39871820913623096
3,601811.SH,0.003364152344249556,0.002970081306809305,0.0027936218399999997,0.0024658736000000014,0.03352346208,0.029590483200000017,0.027936218399999997,0.024658736000000014,1.48,0.6,283.0908,3678.1288,3961.2196000000004,0.2948289410296679,0.29443607403350797
4,601881.SH,0.0008157642846255829,-0.0010019951774752924,0.0006271517826086959,-0.0008374567826086952,0.00752582139130435,-0.010049481391304342,0.006271517826086959,-0.008374567826086952,0.9565217391304348,0.0,282.1591304347826,2734.5334782608697,3016.6926086956523,0.1358511963163991,0.125386023134558
5,601818.SH,0.0007982871535554395,-0.0005950687465044285,0.0006601965517241381,-0.0004962721034482755,0.007922358620689657,-0.005955265241379307,0.006601965517241381,-0.004962721034482755,1.0344827586206897,0.13793103448275862,303.3355172413793,3387.014482758621,3690.35,0.3459191283285032,0.34335442071678646
6,600999.SH,0.009178004537064766,0.00022031177794603617,0.007634600199999999,0.00017947919999999976,0.09161520239999998,0.002153750399999997,0.076346002,0.0017947919999999975,1.0,0.0,375.706,1663.042,2038.748,1.0646891507580527,1.0637422240955654
7,600600.SH,-0.0022320231974627927,-0.002047569982405038,-0.0018667533157894739,-0.0017075273157894737,-0.022401039789473685,-0.020490327789473683,-0.01866753315789474,-0.017075273157894737,0.8947368421052632,0.05263157894736842,229.99684210526314,3350.1526315789474,3580.1494736842105,-0.5944129923119765,-0.5966698345139143
8,600585.SH,-0.0038077747429988915,0.0007222270701818384,-0.003182078499999999,0.0006007827500000013,-0.038184941999999986,0.007209393000000016,-0.03182078499999999,0.006007827500000013,1.125,0.1875,232.34,3446.104375,3678.444375,-0.9531208491156724,-0.9561742813714548
9,600362.SH,0.0033302404990208996,0.0027747149847031053,0.0027394894210526315,0.002308416052631578,0.03287387305263158,0.027700992631578936,0.027394894210526315,0.023084160526315782,1.0526315789473684,0.05263157894736842,321.09315789473686,2774.712105263158,3095.8052631578944,0.46854113701963535,0.46274232197251786
10,600012.SH,-0.005333697930360523,-0.0033781153630387806,-0.0044553891250000005,-0.0028181875000000017,-0.053464669500000006,-0.03381825000000002,-0.044553891250000005,-0.028181875000000016,1.0,0.0,262.635,2911.015,3173.65,-0.8699021280756826,-0.8711307038444518
11,600548.SH,-0.0022447606898936684,-0.0023512697150897405,-0.0018749052500000006,-0.001961300375,-0.022498863000000008,-0.023535604499999998,-0.018749052500000005,-0.019613003749999997,1.125,0.25,270.061875,3140.5425,3410.604375,-0.46490041501956203,-0.4656061961352355
12,601788.SH,-0.0019497455562588883,0.001047623450911816,-0.001718147142857142,0.0008674314761904764,-0.020617765714285703,0.010409177714285716,-0.01718147142857142,0.008674314761904764,0.9523809523809523,0.0,252.12523809523813,3295.3285714285716,3547.4538095238095,-0.21380748983313083,-0.2259691059458815
13,601688.SH,-0.0015748641725311884,-0.0010063324770541958,-0.0013286015416666664,-0.0008392456249999996,-0.015943218499999995,-0.010070947499999996,-0.013286015416666665,-0.008392456249999996,1.0,0.16666666666666666,247.65166666666667,3062.177916666667,3309.8295833333336,-0.5408319917192674,-0.5474425463118283
14,601398.SH,-0.0009115400512660738,0.0010970608463990322,-0.0007612727307692308,0.0009130141153846181,-0.00913527276923077,0.010956169384615418,-0.007612727307692308,0.00913014115384618,1.0384615384615385,0.15384615384615385,310.0630769230769,2752.4476923076927,3062.5107692307693,-0.22235643698462706,-0.22292531521284065
15,601939.SH,0.0042390736307826235,0.0014982541623018467,0.003524873304347827,0.0012472290434782608,0.042298479652173926,0.01496674852173913,0.03524873304347827,0.012472290434782608,0.8695652173913043,0.043478260869565216,274.39956521739134,2817.476956521739,3091.87652173913,1.0130868656294925,1.0112612006601591
16,600808.SH,-0.014418480552285081,-0.002145066890492431,-0.012033501666666667,-0.00178806033333333,-0.14440202,-0.021456723999999962,-0.12033501666666667,-0.0178806033333333,1.0,0.0,161.02,3667.5433333333335,3828.563333333333,-7.2275907317777435,-7.2352123894093054
17,600029.SH,0.007971562729147464,0.001544558019252395,0.006599906184210526,0.001282766605263158,0.07919887421052632,0.015393199263157896,0.06599906184210526,0.01282766605263158,0.9736842105263158,0.10526315789473684,352.2284210526316,1991.2384210526322,2343.4668421052634,1.0073306265097985,1.0024526618798872
18,600547.SH,-0.007072822797383374,-0.0001701493749154126,-0.0059007537499999995,-0.00014179524999999624,-0.07080904499999999,-0.001701542999999955,-0.05900753749999999,-0.0014179524999999625,0.875,0.0,366.30625,295.93625,662.2425000000001,-38.10806344888519,-38.15021282606694
19,601288.SH,-0.0009692440540362654,-0.0007297883855720081,-0.0008103405294117647,-0.0006090234705882329,-0.009724086352941176,-0.007308281647058794,-0.008103405294117648,-0.006090234705882328,1.0,0.0,272.73764705882354,2539.7476470588235,2812.485294117647,-0.2718531051769643,-0.272851182551518
20,600026.SH,0.0002487160141731448,0.00016264276005842812,0.00017816866666666616,0.00013434320833333326,0.002138023999999994,0.0016121184999999991,0.0017816866666666615,0.0013434320833333325,1.0,0.125,264.15291666666667,2956.6404166666666,3220.7933333333335,0.05870767551101471,0.05050104262315477
21,600028.SH,0.012936295050178284,0.0013551139698670003,0.010742286696969697,0.0011269814545454542,0.12890744036363638,0.01352377745454545,0.10742286696969697,0.011269814545454542,1.4545454545454546,0.45454545454545453,354.2809090909091,3610.560606060606,3964.8415151515146,2.2852537946643063,2.27811424421238
22,600196.SH,0.0024791438823254216,0.0013152029028778809,0.0020383109354838707,0.0010888048709677442,0.02445973122580645,0.01306565845161293,0.020383109354838707,0.010888048709677443,0.967741935483871,0.0,350.5767741935484,2853.245161290323,3203.821935483871,0.24059730382574904,0.2377675780667001
23,600377.SH,-0.006599768969703788,-0.00022138820735402145,-0.005506757724137931,-0.0001853494827586187,-0.06608109268965517,-0.0022241937931034243,-0.05506757724137931,-0.0018534948275861869,1.0344827586206897,0.1724137931034483,231.29896551724138,3353.5434482758615,3584.8424137931042,-1.845455071852214,-1.8485713696224095
