,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012578654253916134,-0.005844610145683849,-0.0021828426666666676,-0.0014690010000000004,-0.026194112000000012,-0.017628012000000005,-0.006548528000000003,-0.004407003000000001,0.6,0.0,334.831,1004.461,1339.292,-0.17078307965453676,-1.1785199154283028
1,002490.SZ,0.027766538567164822,-0.0015156878274073804,0.003347118333333333,-0.0003797974999999913,0.04016542,-0.004557569999999895,0.010041355,-0.0011393924999999739,0.25,0.0,347.2075,368.78499999999997,715.9925000000001,9.083181732373108,4.369717638395036
2,002672.SZ,-0.13987794869697207,7.135133030993224e-05,-0.045851954,1.783733333332975e-05,-0.550223448,0.000214047999999957,-0.137555862,5.351199999998925e-05,0.0,0.0,303.97799999999995,724.248,1028.2259999999999,-8170.010962735,-10713.100331553633
3,002594.SZ,-0.06270180689406943,0.04089509715659734,-0.026209166190476193,0.009074459047619046,-0.3145099942857143,0.10889350857142854,-0.07862749857142858,0.02722337714285714,0.2857142857142857,0.0,181.29857142857142,2850.45,3031.7485714285713,-0.5139459545382168,-0.9524652810864367
4,000063.SZ,0.10893067780056004,-0.005113577163563088,0.023927918333333336,-0.0012835541666666578,0.28713502,-0.015402649999999893,0.071783755,-0.003850662499999973,0.5,0.0,284.0475,1465.065,1749.1125,17.654688772332197,15.452017286892232
5,000039.SZ,0.21322791760914478,0.005131900134194678,0.04866626166666666,0.001278131666666658,0.58399514,0.015337579999999896,0.145998785,0.0038343949999999735,0.5,0.0,363.0975,216.495,579.5925,36.46593440159817,33.42780808310093
6,000756.SZ,0.05794518735573401,-0.024674803722872785,0.013864948333333333,-0.006280509999999983,0.16637938,-0.0753661199999998,0.041594845,-0.01884152999999995,1.0,0.0,346.8075,1963.665,2310.4725,2.156908015318491,2.004792074227367
7,000157.SZ,-0.03501389592718358,-0.005296171760487015,-0.012056432619047618,-0.0013513164285714333,-0.1446771914285714,-0.0162157971428572,-0.03616929785714285,-0.0040539492857143,0.5714285714285714,0.0,361.59857142857135,927.0978571428572,1288.6964285714287,-2.110596943229582,-2.8610654870349355
8,002202.SZ,0.120991154404309,-0.01101658820028568,0.026388189444444446,-0.002845591388888886,0.31665827333333335,-0.03414709666666663,0.07916456833333334,-0.008536774166666658,0.5833333333333334,0.0,340.82250000000005,1365.9350000000002,1706.7575,4.056627002387872,3.4517100435867922
9,000898.SZ,0.000789832165357283,-0.004925850450410367,-0.001129625555555554,-0.0012431944444444415,-0.013555506666666647,-0.014918333333333297,-0.0033888766666666623,-0.0037295833333333243,0.3333333333333333,0.0,128.7825,2901.3350000000005,3030.1175,0.0759471105932434,-0.43065658911409216
10,000488.SZ,-0.008494048380889392,-0.0019342722675918284,-0.002616394285714285,-0.00048444428571427564,-0.03139673142857142,-0.0058133314285713075,-0.007849182857142855,-0.0014533328571428269,0.5714285714285714,0.0,336.81,931.2314285714285,1268.0414285714287,-3.3293001814805514,-4.094927573354085
11,000513.SZ,-0.10692654046343475,-0.008183358367911314,-0.030306818333333336,-0.002072209166666666,-0.36368182000000004,-0.02486650999999999,-0.09092045500000001,-0.006216627499999998,0.25,0.0,217.1325,2025.7575,2242.89,-6.407807731181034,-7.174126753414148
12,000338.SZ,-0.06747256971910419,-0.00518283063479084,-0.01824686361111111,-0.0013079458333333308,-0.21896236333333335,-0.01569534999999997,-0.05474059083333333,-0.003923837499999992,0.5833333333333334,0.0,143.91916666666665,2918.521666666667,3062.4408333333336,-6.399282994738723,-6.862852733381741
13,002703.SZ,-0.24244598898416836,2.804029484204662e-05,-0.06706067333333333,7.010000000001737e-06,-0.8047280800000001,8.412000000002084e-05,-0.20118202,2.103000000000521e-05,0.0,0.0,251.82,1235.42,1487.24,,
