,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011406698038715139,0.006886655213766848,0.004373224615384615,0.0028214296923076924,0.05247869538461538,0.03385715630769231,0.021866123076923077,0.014107148461538462,1.1538461538461537,0.15384615384615385,330.7023076923078,2843.7161538461537,3174.4184615384615,0.5819737085539848,0.5401885323502786
1,601828.SH,-0.011782573929279977,-0.011171799136113325,-0.0050035465,-0.004682957249999998,-0.060042557999999996,-0.056195486999999975,-0.0250177325,-0.02341478624999999,0.75,0.0,228.72750000000002,3305.25875,3533.98625,-1.0834502288100032,-1.097904288160795
2,600958.SH,0.002441988730093816,-0.0001320915494536501,0.0007533379230769235,-8.211561538461373e-05,0.00904005507692308,-0.0009853873846153648,0.003766689615384617,-0.00041057807692306865,0.7692307692307693,0.0,275.24576923076927,2303.265384615385,2578.511153846154,0.15940147322174245,0.11886301757852263
3,601811.SH,0.01324157769965748,0.003824496943894471,0.00521111072,0.0015071548000000026,0.06253332864,0.018085857600000033,0.0260555536,0.0075357740000000124,0.92,0.04,285.62359999999995,3041.8059999999996,3327.4295999999995,0.4823029610211408,0.4648373667328425
4,601881.SH,0.030643448815320763,0.0014193435478600978,0.011599473999999997,0.000508705727272729,0.13919368799999995,0.006104468727272749,0.057997369999999986,0.002543528636363645,0.8181818181818182,0.0,300.1990909090909,2622.689090909091,2922.8881818181817,1.1375480778498515,1.044983823550272
5,601868.SH,0.07674010558908817,0.041523351345784665,0.031286986,0.017096332,0.37544383200000003,0.20515598399999999,0.15643493,0.08548166,1.0,0.0,276.23,3665.21,3941.44,,
6,601818.SH,0.0029318355435757793,0.0017915822558880366,0.0010979432727272725,0.000734931030303028,0.01317531927272727,0.008819172363636336,0.005489716363636363,0.0036746551515151396,0.9090909090909091,0.0,255.14303030303034,2866.9278787878793,3122.0709090909095,0.30040564895464356,0.27056160905534893
7,600999.SH,0.0203706930779561,0.007717410905212484,0.007723791777777778,0.0031169786666666666,0.09268550133333334,0.037403744,0.03861895888888889,0.015584893333333334,0.8888888888888888,0.0,298.1433333333333,2253.9166666666665,2552.06,0.6902382214784913,0.6368367744599809
8,600600.SH,0.007965894361633039,-0.006245767580158507,0.0031208799999999995,-0.002630981473684204,0.037450559999999994,-0.03157177768421045,0.015604399999999997,-0.01315490736842102,0.8421052631578947,0.0,240.72263157894736,2948.864736842105,3189.587368421053,0.55407837206317,0.5216369396608888
9,600585.SH,0.014465307627782874,0.00288489822599448,0.005600071181818182,0.0011659336363636363,0.06720085418181818,0.013991203636363636,0.02800035590909091,0.005829668181818182,1.0,0.13636363636363635,248.36954545454554,3213.3445454545454,3461.7140909090913,0.8268225381454979,0.772513565653136
10,600362.SH,0.03585038099788957,0.006327323361737394,0.014266959181818178,0.0025884008181818194,0.17120351018181812,0.031060809818181833,0.07133479590909089,0.012942004090909098,0.7727272727272727,0.0,304.48818181818183,2145.326818181818,2449.8150000000005,1.8433468557107737,1.77403210302215
11,600012.SH,0.06266598287204442,-0.008333843416172682,0.0249856772,-0.0034916355999999988,0.2998281264,-0.041899627199999984,0.124928386,-0.017458177999999994,0.7,0.0,210.273,3173.412,3383.685,6.390965276323804,6.06481118472544
12,600548.SH,-0.002879661489580108,-0.0016706639481869345,-0.0013171851428571426,-0.00071252,-0.01580622171428571,-0.00855024,-0.006585925714285713,-0.0035626,0.7142857142857143,0.07142857142857142,228.24285714285716,2732.2114285714283,2960.454285714285,-0.24160982648439,-0.26499873086158754
13,601788.SH,0.007837298986193958,0.004479108883402017,0.001699151272727272,0.0017010234545454556,0.020389815272727263,0.020412281454545468,0.00849575636363636,0.008505117272727278,1.0,0.0,255.89863636363634,3480.390909090909,3736.289545454546,0.210762813778105,0.10861631432865664
14,601688.SH,0.009935385632629771,-0.0101890784636239,0.0038998940769230765,-0.004304572923076922,0.04679872892307692,-0.05165487507692306,0.019499470384615383,-0.02152286461538461,0.7307692307692307,0.038461538461538464,223.37500000000003,3105.901923076923,3329.2769230769236,0.5027730066585595,0.4704843483410113
15,601398.SH,0.01110287171416874,0.0011008346024463744,0.00445833176,0.00042839232000000326,0.05349998112,0.00514070784000004,0.0222916588,0.002141961600000016,0.92,0.0,276.1624,2579.8504000000003,2856.0128000000004,0.6843985678499839,0.6661317542500031
16,601939.SH,0.0007183869768363863,-0.0058643966098805966,0.00017375511111111133,-0.0024635151111111067,0.002085061333333336,-0.02956218133333328,0.0008687755555555567,-0.012317575555555535,0.9444444444444444,0.1111111111111111,312.7661111111111,2882.854444444444,3195.6205555555553,0.06144047803871448,0.03556051216910099
17,600808.SH,-0.03242221552012261,-0.003399939966968557,-0.013951978,-0.0014556473999999897,-0.167423736,-0.017467768799999877,-0.06975989,-0.007278236999999949,0.9,0.0,274.20599999999996,2821.13,3095.336,-1.7398809737470438,-1.8087866499285494
18,600029.SH,0.03772813538655012,0.009168264364607881,0.015028822882352943,0.003729056411764706,0.1803458745882353,0.04474867694117647,0.07514411441176472,0.01864528205882353,1.0588235294117647,0.17647058823529413,356.6938235294117,2227.334411764706,2584.0282352941176,1.4187501555006494,1.3759570944635966
19,600547.SH,-0.007909758187981833,0.006073922674662789,-0.0034637466666666674,0.0024391841666666645,-0.04156496000000001,0.029270209999999974,-0.017318733333333336,0.012195920833333323,1.0,0.08333333333333333,397.4275,2017.193333333333,2414.6208333333334,-0.2794067646413605,-0.29707472187364337
20,601288.SH,0.002358894226212562,-0.002723106701968847,0.0009374752380952379,-0.0011434417142857126,0.011249702857142854,-0.013721300571428553,0.0046873761904761896,-0.005717208571428563,0.8571428571428571,0.0,320.55047619047616,2055.2780952380954,2375.8285714285716,0.28467483247601455,0.2724168858665067
21,600026.SH,0.02094071463790693,0.002531186287968318,0.008062105000000002,0.0010150691176470576,0.09674526000000003,0.012180829411764692,0.04031052500000001,0.005075345588235288,0.7647058823529411,0.08823529411764706,195.32029411764708,3056.3420588235294,3251.662352941177,1.1560389743052255,1.0656942522927335
