,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03572581754033794,0.013552871714725247,0.013643149161290322,0.005431748322580644,0.16371778993548386,0.06518097987096773,0.06821574580645161,0.027158741612903218,2.7096774193548385,1.903225806451613,547.8809677419355,5488.1903225806445,6036.071290322581,0.8586980623775861,0.807138608972053
1,002490.SZ,0.009512735339242653,0.0079109420234205,0.0033955284444444436,0.002915497555555558,0.040746341333333325,0.0349859706666667,0.016977642222222217,0.01457748777777779,3.0555555555555554,2.0555555555555554,650.6183333333333,5220.403333333333,5871.0216666666665,0.15989728686807317,0.14324144627212612
2,002672.SZ,0.0017380250771002923,0.014690101369452934,0.0005491629090909092,0.005955875727272731,0.0065899549090909105,0.07147050872727277,0.0027458145454545457,0.029779378636363655,4.045454545454546,3.272727272727273,783.5836363636364,6622.682727272727,7406.266363636364,0.04916755955668348,0.03800208617742214
3,002594.SZ,0.005273573934791331,0.000615479443379714,0.0012494979199999998,0.00023878351999999842,0.014993975039999998,0.0028654022399999812,0.0062474895999999995,0.001193917599999992,1.8,0.96,263.93280000000004,4395.962799999999,4659.8956,0.42693976746009105,0.24410123062805808
4,000063.SZ,0.06007790832005691,0.006715503961443646,0.022998712111111104,0.0026916322222222187,0.2759845453333333,0.03229958666666662,0.11499356055555553,0.013458161111111094,3.1666666666666665,2.2222222222222223,757.2149999999999,5413.532777777777,6170.747777777778,2.0074373396990426,1.8584986201380305
5,000776.SZ,0.033554379719408424,0.0011466896989211475,0.013465261066666664,0.00045236066666666535,0.16158313279999997,0.005428327999999984,0.06732630533333332,0.002261803333333327,2.8666666666666667,2.0,641.394,5176.682,5818.076000000001,2.247439943835344,2.164594229053747
6,000039.SZ,0.02186544627633821,-0.008176461060234634,0.008474946454545454,-0.0035020040909090866,0.10169935745454545,-0.04202404909090904,0.04237473227272727,-0.017510020454545434,2.0,1.0454545454545454,484.4,3474.271363636364,3958.6713636363634,0.7981790379209959,0.7445996251078956
7,000756.SZ,0.03928572494658108,0.020502781544794815,0.014918167157894738,0.008356383684210525,0.17901800589473688,0.10027660421052631,0.07459083578947369,0.041781918421052625,4.052631578947368,3.1578947368421053,661.1794736842105,6702.6326315789465,7363.812105263159,1.1206697468364621,1.0381869010305471
8,000002.SZ,-0.004147057441058715,0.002767025470267805,-0.0018654666206896551,0.0011162124137931017,-0.02238559944827586,0.013394548965517221,-0.009327333103448276,0.005581062068965508,3.3448275862068964,2.4827586206896552,696.9706896551725,4372.420344827587,5069.391034482759,-0.2359407761761673,-0.2563339524414273
9,000157.SZ,0.014396490482545732,0.002782985776463952,0.005690824444444444,0.0010896440000000003,0.06828989333333332,0.013075728000000003,0.028454122222222218,0.005448220000000002,3.7777777777777777,2.925925925925926,760.6592592592592,5891.772592592592,6652.431851851849,0.587809556594445,0.5625634441114705
10,002202.SZ,-0.0015994975531214374,0.005480500131588556,-0.0011668761935483875,0.0021948634193548412,-0.01400251432258065,0.026338361032258097,-0.005834380967741937,0.010974317096774206,2.967741935483871,2.096774193548387,659.4635483870966,5368.957096774194,6028.420645161292,-0.058970276705661163,-0.10407757460110346
11,002466.SZ,-0.08289104863453484,0.020668706175068552,-0.035760576,0.00852234599999999,-0.429126912,0.10226815199999988,-0.17880288,0.042611729999999945,3.5,2.5,745.2850000000001,3912.255,4657.54,-3.250576863017694,-3.405888963996475
12,002460.SZ,0.03581653925294957,0.0018086445895475162,0.013951442857142856,0.0007052122857142872,0.16741731428571427,0.008462547428571447,0.06975721428571428,0.0035260614285714358,2.642857142857143,1.8571428571428572,632.0,4437.641428571429,5069.641428571427,1.7344898579655283,1.623020984069006
13,002399.SZ,-0.04997522562233319,-0.017576742946415886,-0.021411989142857142,-0.0074477157142857076,-0.25694386971428573,-0.08937258857142849,-0.1070599457142857,-0.03723857857142854,4.571428571428571,3.5714285714285716,701.8185714285715,6950.158571428571,7651.977142857142,-1.7524083282790028,-1.7943433207100346
14,000898.SZ,0.016773705326283948,0.0013402057631551306,0.006765944631578947,0.0005394536842105253,0.08119133557894737,0.006473444210526304,0.03382972315789474,0.002697268421052627,1.9473684210526316,1.0,477.8268421052632,4080.4968421052627,4558.323684210527,1.3081044097992687,1.2726900517163429
15,000488.SZ,-0.0005358493378247564,-0.009234714611109777,-0.00044483226666666676,-0.0038962098666666632,-0.005337987200000002,-0.04675451839999996,-0.0022241613333333337,-0.019481049333333316,2.2,1.3333333333333333,490.36800000000005,4504.732666666666,4995.100666666666,-0.0294261153808225,-0.05845651200736342
16,000513.SZ,0.006571417536758146,0.006421151271662598,0.0025028644761904764,0.0026015407619047605,0.030034373714285717,0.031218489142857124,0.012514322380952382,0.013007703809523803,2.7142857142857144,1.8095238095238095,646.6304761904761,5049.276666666667,5695.907142857142,0.2659438505763142,0.24597924766973334
17,300347.SZ,-0.04618329481469782,-0.010533370665833153,-0.019546711499999998,-0.00445688949999999,-0.23456053799999999,-0.053482673999999876,-0.09773355749999998,-0.02228444749999995,2.0,1.0,536.7575,4628.2300000000005,5164.9875,-1.9076589264823163,-1.9238488718289943
18,000338.SZ,0.030266806014041036,1.5044061871494207e-06,0.0120411784,-4.597824000000061e-05,0.1444941408,-0.0005517388800000073,0.060205892,-0.00022989120000000308,2.12,1.24,474.66839999999996,5172.8344,5647.502799999999,1.5032168826728078,1.4470298195123215
19,002703.SZ,0.0374854982247042,0.013654898391777248,0.014937951,0.005549599374999994,0.179255412,0.06659519249999993,0.074689755,0.027747996874999972,2.75,1.8125,592.28375,4869.843124999999,5462.126875,1.1586301443361406,1.1131444920851326
20,000166.SZ,-0.0199998450336374,-0.011775934351473135,-0.008431872,-0.004937083777777773,-0.101182464,-0.059245005333333274,-0.04215936,-0.024685418888888866,3.3333333333333335,2.4444444444444446,526.0055555555555,6627.973333333333,7153.978888888889,-1.8114052044992242,-1.8151259969677234
21,002948.SZ,-0.021919534244963717,-0.0028424396498292637,-0.009410760666666667,-0.0012629996666666623,-0.112929128,-0.015155995999999948,-0.04705380333333333,-0.006314998333333311,2.5555555555555554,1.5555555555555556,399.2816666666667,6307.033333333333,6706.315,-0.8362562939554452,-0.8696741926446555
22,002936.SZ,-0.006891877671903209,-0.000663918536464984,-0.0028851184,-0.00029616199999999993,-0.0346214208,-0.003553943999999999,-0.014425592,-0.0014808099999999997,2.0,1.2,462.5253333333332,4058.3640000000005,4520.8893333333335,-0.5210083942773278,-0.5290569232489039
